0.3674725690907691, 0.0006141911616161618
0.3724050867966855, 0.000647526515151515
0.37733760450260184, 0.0006679772727272728
0.38227012220851825, 0.0006956992424242421
0.3872026399144346, 0.0007214772727272725
0.39213515762035095, 0.0007474111111111115
0.3970676753262673, 0.0007751984848484847
0.40200019303218365, 0.0008149222222222223
0.40693271073810006, 0.0008244338383838382
0.41186522844401635, 0.0008699303030303029
0.41679774614993276, 0.000892872727272727
0.42173026385584916, 0.0009274696969696967
0.42666278156176546, 0.0009608823232323233
0.43159529926768186, 0.0009943338383838383
0.4365278169735982, 0.0010246429292929296
0.4414603346795146, 0.0010581992424242425
0.4463928523854309, 0.0010918075757575757
0.4513253700913473, 0.0011253742424242423
0.45625788779726373, 0.0011543497474747475
0.46119040550318, 0.0012089747474747468
0.46612292320909643, 0.001237746717171717
0.4710554409150128, 0.0012714598484848483
0.47598795862092913, 0.0013188068181818184
0.4809204763268455, 0.001343258585858586
0.4858529940327619, 0.001395923737373738
0.4907855117386782, 0.0014397997474747473
0.4957180294445946, 0.0014826373737373735
0.5006505471505109, 0.001521253535353536
0.5055830648564272, 0.0015672621212121209
0.5105155825623436, 0.0016151734848484857
0.51544810026826, 0.0016700464646464638
0.5203806179741765, 0.0017069361111111112
0.5253131356800927, 0.0017487171717171714
0.5302456533860092, 0.001805758585858586
0.5351781710919256, 0.0018507868686868684
0.5401106887978419, 0.0018924722222222218
0.5450432065037583, 0.0019467108585858586
0.5499757242096747, 0.0020039297979797983
0.554908241915591, 0.002050291414141414
0.5598407596215074, 0.002089559595959594
0.5647732773274237, 0.002157125252525253
0.5697057950333401, 0.0022227747474747473
0.5746383127392564, 0.002268997474747475
0.5795708304451728, 0.00233463106060606
0.5845033481510891, 0.002363358080808081
0.5894358658570055, 0.00244255808080808
0.5943683835629219, 0.002497055808080807
0.5993009012688383, 0.002566605303030303
0.6042334189747546, 0.0026099010101010094
0.609165936680671, 0.0026755275252525247
0.6140984543865874, 0.0027333813131313126
0.6190309720925037, 0.0028170363636363634
0.6239634897984201, 0.002854350757575758
0.6288960075043365, 0.0029080477272727264
0.6338285252102528, 0.0030072047979797984
0.6387610429161692, 0.0030756891414141416
0.6436935606220855, 0.0031309939393939393
0.6486260783280019, 0.00319498813131313
0.6535585960339182, 0.0032662378787878775
0.6584911137398346, 0.0033508792929292926
0.6634236314457509, 0.0034312868686868685
0.6683561491516673, 0.003478830050505049
0.6732886668575837, 0.0035695823232323224
0.6782211845635001, 0.0036288085858585863
0.6831537022694164, 0.0037115856060606065
0.6880862199753328, 0.0037792090909090905
0.6930187376812492, 0.0038631186868686865
0.6979512553871655, 0.0039184207070707055
0.7028837730930819, 0.004033850505050506
0.7078162907989983, 0.004121400757575759
0.7127488085049146, 0.004187703030303032
0.717681326210831, 0.004277926767676767
0.7226138439167473, 0.00433883181818182
0.7275463616226636, 0.004419035353535354
0.73247887932858, 0.004536222474747474
0.7374113970344964, 0.004622103030303032
0.7423439147404127, 0.0046956449494949485
0.7472764324463291, 0.004794242676767676
0.7522089501522455, 0.004867890404040402
0.7571414678581619, 0.0049657361111111135
0.7620739855640782, 0.005061985353535354
0.7670065032699946, 0.005122933585858584
0.771939020975911, 0.0052335934343434335
0.7768715386818273, 0.005356457575757577
0.7818040563877436, 0.0054588555555555585
0.7867365740936602, 0.005530599999999999
0.7916690917995765, 0.005628267424242426
0.7966016095054929, 0.005721076515151514
0.8015341272114092, 0.00580872474747475
0.8064666449173254, 0.005902303282828282
0.811399162623242, 0.006013657323232323
0.8163316803291583, 0.006142533333333332
0.8212641980350746, 0.006207740909090908
0.8261967157409911, 0.006327859343434344
0.8311292334469074, 0.006460589646464649
0.8360617511528237, 0.006554736363636365
0.8409942688587402, 0.006665155808080805
0.8459267865646565, 0.006768049242424241
0.8508593042705728, 0.0068540085858585864
0.8557918219764893, 0.006982115656565656
0.8607243396824056, 0.007115181313131315
0.8656568573883219, 0.007217283838383838
0.8705893750942383, 0.007328148484848482
0.8755218928001546, 0.007460244696969695
0.880454410506071, 0.007575523232323233
0.8853869282119874, 0.0076955898989899
0.8903194459179037, 0.00780388106060606
0.89525196362382, 0.00794767398989899
0.9001844813297365, 0.008049711868686868
0.9051169990356528, 0.008171174494949494
0.9100495167415691, 0.008293556818181821
0.9149820344474856, 0.00841154898989899
0.9199145521534019, 0.00852875126262626
0.9248470698593182, 0.008662108585858587
0.9297795875652347, 0.00877430202020202
0.934712105271151, 0.008955457828282831
0.9396446229770673, 0.009063513131313136
0.9445771406829837, 0.00919300303030303
0.9495096583889001, 0.009348229797979798
0.9544421760948164, 0.009470019191919192
0.9593746938007328, 0.009580235101010103
0.9643072115066491, 0.009722610606060606
0.9692397292125656, 0.009880990151515152
0.9741722469184819, 0.010002839898989898
0.9791047646243982, 0.010145069191919185
0.9840372823303147, 0.010265554040404036
0.988969800036231, 0.01046754065656566
0.9939023177421473, 0.010573609848484851
0.9988348354480638, 0.010756976010101008
1.0037673531539801, 0.010860450757575756
1.0086998708598964, 0.011057053787878792
1.013632388565813, 0.011204644191919196
1.0185649062717292, 0.011344500505050507
1.0234974239776455, 0.011466082575757573
1.028429941683562, 0.01165379166666667
1.0333624593894783, 0.01176476085858586
1.0382949770953946, 0.011926705303030303
1.0432274948013112, 0.01211218964646465
1.0481600125072275, 0.01227596287878788
1.0530925302131438, 0.012452296969696972
1.05802504791906, 0.012583642424242428
1.0629575656249763, 0.012727430808080805
1.0678900833308929, 0.012921787626262626
1.0728226010368092, 0.013068936868686864
1.0777551187427254, 0.013247229040404044
1.0826876364486417, 0.013470503282828285
1.0876201541545583, 0.013595231060606061
1.0925526718604746, 0.013797052525252526
1.0974851895663909, 0.013935445202020202
1.1024177072723074, 0.01410688914141415
1.1073502249782237, 0.014323731818181812
1.11228274268414, 0.014457330555555554
1.1172152603900565, 0.01461610656565656
1.1221477780959728, 0.014862842676767669
1.1270802958018893, 0.015013745707070716
1.1320128135078056, 0.015181735101010098
1.1369453312137219, 0.015396900505050501
1.1418778489196384, 0.015596905808080808
1.1468103666255547, 0.015788362878787876
1.151742884331471, 0.01597603611111111
1.1566754020373875, 0.016163328535353537
1.1616079197433038, 0.016323936111111114
1.16654043744922, 0.016506421212121213
1.1714729551551366, 0.01676563434343434
1.176405472861053, 0.016906455050505056
1.1813379905669692, 0.017193808585858585
1.1862705082728857, 0.01731278131313131
1.191203025978802, 0.01757453383838385
1.1961355436847183, 0.017791068434343433
1.2010680613906346, 0.017985044696969692
1.2060005790965511, 0.018136673737373734
1.2109330968024674, 0.018367605808080806
1.2158656145083837, 0.018546709090909087
1.2207981322143, 0.01875031843434343
1.2257306499202163, 0.01905304722222222
1.2306631676261328, 0.019233216161616162
1.235595685332049, 0.019444148232323242
1.2405282030379654, 0.01966357525252525
1.245460720743882, 0.019869735101010103
1.2503932384497982, 0.020095463888888887
1.2553257561557145, 0.02030516060606061
1.260258273861631, 0.020581218181818184
1.2651907915675473, 0.02079962601010101
1.2701233092734636, 0.02093737979797979
1.2750558269793801, 0.021237024999999993
1.2799883446852964, 0.021470121464646462
1.284920862391213, 0.021691633585858586
1.2898533800971292, 0.021980088888888884
1.2947858978030455, 0.022195722727272722
1.299718415508962, 0.022471837373737372
1.3046509332148783, 0.022617164646464644
1.3095834509207946, 0.022956425757575765
1.3145159686267112, 0.023176632575757573
1.3194484863326275, 0.023419332323232327
1.3243810040385438, 0.023696607828282815
1.3293135217444603, 0.02390449949494948
1.3342460394503766, 0.02417047626262626
1.3391785571562929, 0.024417158080808077
1.3441110748622094, 0.02472719924242424
1.3490435925681257, 0.02492791338383838
1.353976110274042, 0.025242696969696964
1.3589086279799583, 0.025493405808080828
1.3638411456858746, 0.025734101767676765
1.368773663391791, 0.026053550757575757
1.3737061810977074, 0.026264511616161616
1.3786386988036237, 0.026575479797979803
1.38357121650954, 0.026820900505050507
1.3885037342154565, 0.02712855126262626
1.3934362519213728, 0.027389873232323222
1.398368769627289, 0.027655195454545457
1.4033012873332056, 0.02790707020202019
1.4082338050391219, 0.028231188888888887
1.4131663227450382, 0.028518121969696976
1.4180988404509547, 0.028859826010100988
1.423031358156871, 0.02916979747474748
1.4279638758627873, 0.02946220858585858
1.4328963935687038, 0.029690358333333333
1.43782891127462, 0.030028214898989897
1.4427614289805366, 0.030411001262626264
1.447693946686453, 0.03063683611111111
1.4526264643923692, 0.030928066161616165
1.4575589820982857, 0.031228810353535356
1.462491499804202, 0.031608024242424246
1.4674240175101183, 0.031852261616161615
1.4723565352160348, 0.03213936212121212
1.4772890529219511, 0.0325353452020202
1.4822215706278674, 0.032828041919191905
1.487154088333784, 0.033197135101010106
1.4920866060397002, 0.03350622929292929
1.4970191237456165, 0.03384811262626262
1.5019516414515328, 0.034166953282828275
1.5068841591574493, 0.03447016111111111
1.5118166768633656, 0.034880888383838383
1.516749194569282, 0.03521073232323233
1.5216817122751982, 0.03556652702020202
1.5266142299811145, 0.03582709595959594
1.531546747687031, 0.03625052424242424
1.5364792653929473, 0.036513777777777784
1.5414117830988636, 0.03693400227272727
1.54634430080478, 0.0373145851010101
1.5512768185106967, 0.037678306818181816
1.556209336216613, 0.038057079797979794
1.5611418539225292, 0.03840542247474747
1.5660743716284455, 0.038750914898989894
1.5710068893343618, 0.03909769772727272
1.5759394070402781, 0.03953210883838385
1.5808719247461949, 0.03983697398989899
1.5858044424521112, 0.04019773712121212
1.5907369601580275, 0.04053165732323234
1.5956694778639438, 0.04094227020202021
1.60060199556986, 0.04130152095959595
1.6055345132757763, 0.041814296717171705
1.610467030981693, 0.0420621053030303
1.6153995486876094, 0.04252852904040403
1.6203320663935257, 0.042916194696969674
1.625264584099442, 0.04336927297979798
1.6301971018053583, 0.04382959898989899
1.6351296195112746, 0.044169025757575746
1.640062137217191, 0.04456416085858587
1.6449946549231076, 0.0448931404040404
1.6499271726290239, 0.0453727595959596
1.6548596903349402, 0.045881997727272715
1.6597922080408565, 0.04625913585858588
1.6647247257467728, 0.04674576111111112
1.6696572434526893, 0.04703281388888889
1.6745897611586056, 0.0474295409090909
1.6795222788645219, 0.047989293181818174
1.6844547965704382, 0.0484760015151515
1.6893873142763545, 0.04884163863636362
1.6943198319822712, 0.04930129292929294
1.6992523496881875, 0.04978546944444445
1.7041848673941038, 0.050191500757575766
1.70911738510002, 0.050627060606060606
1.7140499028059364, 0.05104925606060606
1.7189824205118527, 0.051550303787878816
1.7239149382177694, 0.052043023989899
1.7288474559236857, 0.052475125505050506
1.733779973629602, 0.05293076363636367
1.7387124913355183, 0.053448161616161616
1.7436450090414346, 0.05387521893939392
1.748577526747351, 0.05447699722222221
1.7535100444532676, 0.05490083156565656
1.758442562159184, 0.0554255573232323
1.7633750798651002, 0.055834898232323224
1.7683075975710165, 0.056433730303030324
1.7732401152769328, 0.05681849646464646
1.778172632982849, 0.05737773585858585
1.7831051506887658, 0.05785403813131311
1.7880376683946821, 0.05843361035353536
1.7929701861005984, 0.05896031489898988
1.7979027038065147, 0.05934409015151517
1.802835221512431, 0.059919323989898965
1.8077677392183473, 0.06050527575757576
1.8127002569242638, 0.061024131060606064
1.8176327746301801, 0.06149825303030304
1.8225652923360964, 0.06208212575757576
1.8274978100420127, 0.06262606313131312
1.8324303277479292, 0.06311343636363637
1.8373628454538458, 0.06358322727272726
1.842295363159762, 0.06417331060606062
1.8472278808656784, 0.06479163712121214
1.8521603985715946, 0.06527812500000002
1.857092916277511, 0.06594961136363635
1.8620254339834272, 0.06650742348484848
1.866957951689344, 0.06710477752525253
1.8718904693952603, 0.06759383484848482
1.8768229871011766, 0.06811285631313127
1.8817555048070929, 0.0687913782828283
1.8866880225130092, 0.0694076898989899
1.8916205402189255, 0.06993033510101013
1.8965530579248422, 0.07051129924242427
1.9014855756307585, 0.07111069924242425
1.9064180933366748, 0.07164652954545453
1.911350611042591, 0.0722564101010101
1.9162831287485074, 0.07298001843434344
1.9212156464544237, 0.07345425984848485
1.9261481641603404, 0.07410077803030304
1.9310806818662567, 0.07482685277777776
1.936013199572173, 0.0753515101010101
1.9409457172780893, 0.07600825227272727
1.9458782349840056, 0.07660347095959595
1.9508107526899219, 0.07726247904040405
1.9557432703958384, 0.07784724949494945
1.9606757881017547, 0.0785459335858586
1.965608305807671, 0.07922681818181819
1.9705408235135875, 0.07986435126262627
1.9754733412195038, 0.08052242601010101
1.98040585892542, 0.0811347818181818
1.9853383766313366, 0.0818507962121212
1.990270894337253, 0.0825495181818182
1.9952034120431692, 0.08305962272727273
2.0001359297490855, 0.08382726035353537
2.005068447455002, 0.08448375909090905
2.0100009651609185, 0.08519161666666666
2.014933482866835, 0.08593646994949491
2.019866000572751, 0.08656695303030298
2.0247985182786676, 0.08722314393939393
2.0297310359845837, 0.0880338323232324
2.0346635536905002, 0.08858369494949492
2.0395960713964167, 0.08937082373737372
2.044528589102333, 0.0900849929292929
2.0494611068082493, 0.09085692171717173
2.0543936245141654, 0.0915856792929293
2.059326142220082, 0.0922690487373737
2.0642586599259984, 0.0929607287878788
2.069191177631915, 0.09367181338383831
2.074123695337831, 0.09441748737373735
2.0790562130437475, 0.09510856994949492
2.0839887307496636, 0.09596662904040401
2.08892124845558, 0.09662806792929293
2.093853766161496, 0.0973014285353535
2.098786283867413, 0.09817090530303033
2.1037188015733292, 0.0990896527777778
2.1086513192792458, 0.09971002373737367
2.113583836985162, 0.10058251893939392
2.1185163546910784, 0.1013173287878788
2.1234488723969944, 0.10199483636363638
2.1283813901029114, 0.10281721313131308
2.1333139078088275, 0.10363903333333334
2.138246425514744, 0.10440114292929296
2.14317894322066, 0.10523978005050509
2.1481114609265766, 0.10609682702020201
2.153043978632493, 0.10675768106060604
2.1579764963384096, 0.10758679065656568
2.1629090140443257, 0.108395072979798
2.167841531750242, 0.10923446161616161
2.1727740494561583, 0.11001808686868686
2.177706567162075, 0.11088280328282829
2.1826390848679913, 0.1118103621212122
2.1875716025739074, 0.11251624646464647
2.192504120279824, 0.11340371565656564
2.19743663798574, 0.11424719343434339
2.2023691556916565, 0.11513874823232322
2.207301673397573, 0.11587210833333333
2.2122341911034895, 0.11678994848484858
2.2171667088094056, 0.11754416060606061
2.222099226515322, 0.11849140429292924
2.227031744221238, 0.11929898484848485
2.2319642619271547, 0.12030187095959592
2.2368967796330708, 0.12117316161616166
2.2418292973389877, 0.12195655833333331
2.246761815044904, 0.12292977171717173
2.2516943327508203, 0.1236926078282828
2.2566268504567364, 0.12450842954545456
2.261559368162653, 0.125595121969697
2.266491885868569, 0.12648006919191918
2.271424403574486, 0.12734358106060603
2.276356921280402, 0.12813506464646474
2.2812894389863185, 0.12911100656565655
2.2862219566922346, 0.130009521969697
2.291154474398151, 0.13099662878787885
2.296086992104067, 0.13191523560606058
2.301019509809984, 0.1329119467171717
2.3059520275159002, 0.13369658787878785
2.3108845452218167, 0.13478686035353535
2.315817062927733, 0.13571965984848486
2.3207495806336493, 0.13666957979797978
2.325682098339566, 0.13770312474747473
2.330614616045482, 0.1385011131313131
2.3355471337513984, 0.1395716505050505
2.340479651457315, 0.1405190636363636
2.345412169163231, 0.14133881338383836
2.3503446868691475, 0.14247752575757577
2.355277204575064, 0.14347122550505043
2.36020972228098, 0.14439074090909093
2.3651422399868967, 0.14527979949494954
2.3700747576928127, 0.1463218851010101
2.3750072753987292, 0.14726224343434346
2.3799397931046453, 0.14851222676767678
2.3848723108105623, 0.14933405404040406
2.3898048285164784, 0.1503304590909091
2.394737346222395, 0.15129876363636363
2.399669863928311, 0.15235296919191926
2.4046023816342275, 0.15337567020202014
2.4095348993401435, 0.15440664318181815
2.4144674170460605, 0.1555406297979798
2.4193999347519766, 0.15642796111111112
2.424332452457893, 0.15746095984848488
2.429264970163809, 0.15854646085858587
2.4341974878697257, 0.1596517148989899
2.4391300055756417, 0.1605667156565656
2.4440625232815587, 0.16173564949494948
2.448995040987475, 0.16263152929292932
2.4539275586933913, 0.16383010252525257
2.4588600763993074, 0.16485884166666667
2.463792594105224, 0.16597901363636364
2.4687251118111404, 0.16684137727272721
2.4736576295170565, 0.16801904797979803
2.478590147222973, 0.1691376906565656
2.4835226649288895, 0.17034161742424242
2.4884551826348056, 0.17149944520202015
2.493387700340722, 0.172338268939394
2.4983202180466386, 0.1734925888888888
2.5032527357525547, 0.17455979166666666
2.508185253458471, 0.1754693803030304
2.5131177711643873, 0.17653091515151523
2.518050288870304, 0.17774138585858584
2.5229828065762203, 0.1788780325757576
2.527915324282137, 0.18004106414141408
2.532847841988053, 0.18118357247474748
2.5377803596939694, 0.18233316363636362
2.5427128773998855, 0.1834024888888888
2.547645395105802, 0.18447207853535347
2.552577912811718, 0.18555204419191923
2.557510430517635, 0.18660408939393935
2.562442948223551, 0.18798279696969683
2.5673754659294676, 0.18901449722222233
2.5723079836353837, 0.19029065656565652
2.5772405013413002, 0.19115204065656563
2.5821730190472163, 0.19224479974747474
2.5871055367531333, 0.19361951212121203
2.5920380544590493, 0.19485417500000002
2.596970572164966, 0.19589492297979785
2.601903089870882, 0.19695072929292926
2.6068356075767984, 0.19829355277777788
2.6117681252827145, 0.19946123156565662
2.6167006429886315, 0.2006300101010101
2.6216331606945475, 0.20172189242424246
2.626565678400464, 0.2028427676767677
2.63149819610638, 0.20400639924242417
2.6364307138122967, 0.2052084156565656
2.641363231518213, 0.20659872323232323
2.6462957492241292, 0.2074949954545455
2.6512282669300458, 0.20856796035353545
2.656160784635962, 0.21001490101010095
2.6610933023418784, 0.21127645656565663
2.666025820047795, 0.21238139646464663
2.6709583377537114, 0.21349599823232307
2.6758908554596275, 0.21474744974747473
2.680823373165544, 0.21592305075757584
2.68575589087146, 0.2171845797979799
2.6906884085773766, 0.21844518510101008
2.6956209262832926, 0.21938299393939395
2.7005534439892096, 0.22096230328282832
2.7054859616951257, 0.22208499141414142
2.710418479401042, 0.22321363409090908
2.7153509971069583, 0.22450525858585865
2.720283514812875, 0.22570917601010096
2.725216032518791, 0.22691037525252516
2.730148550224708, 0.22794779924242417
2.735081067930624, 0.2294703757575757
2.7400135856365404, 0.2306280237373738
2.7449461033424565, 0.23198023308080806
2.749878621048373, 0.23313941287878784
2.754811138754289, 0.23429097247474748
2.759743656460206, 0.2355116272727273
2.764676174166122, 0.23680737777777777
2.7696086918720386, 0.23820552373737364
2.7745412095779547, 0.23932054621212107
2.779473727283871, 0.24035866818181822
2.7844062449897877, 0.24189840227272733
2.789338762695704, 0.24315546035353527
2.7942712804016203, 0.24446074646464652
2.799203798107537, 0.24542948535353556
2.804136315813453, 0.24670757045454553
2.8090688335193694, 0.24811351540404045
2.814001351225286, 0.24926347828282833
2.818933868931202, 0.25053604898989884
2.8238663866371185, 0.2518884866161616
2.8287989043430346, 0.2533576532828282
2.833731422048951, 0.2542734363636363
2.838663939754867, 0.2557330244949495
2.843596457460784, 0.2569759462121212
2.8485289751667002, 0.25830353510101023
2.8534614928726167, 0.25958255202020186
2.858394010578533, 0.2607342861111112
2.8633265282844493, 0.2619215368686869
2.8682590459903654, 0.26334542449494946
2.8731915636962824, 0.26472354722222224
2.8781240814021984, 0.26591113434343444
2.883056599108115, 0.2671167113636364
2.887989116814031, 0.26834529797979795
2.8929216345199475, 0.269737001010101
2.8978541522258636, 0.2711466277777778
2.9027866699317806, 0.272154729040404
2.9077191876376967, 0.27373579545454546
2.912651705343613, 0.2748096492424243
2.9175842230495292, 0.2763152914141414
2.9225167407554458, 0.27765324722222223
2.927449258461362, 0.2789139154040403
2.9323817761672784, 0.28017442803030307
2.937314293873195, 0.28143073484848474
2.9422468115791114, 0.2829007944444443
2.9471793292850275, 0.2838837045454547
2.952111846990944, 0.28532659040404035
2.9570443646968605, 0.28675874520202027
2.9619768824027766, 0.28811982297979793
2.966909400108693, 0.2890527843434343
2.971841917814609, 0.2906010007575758
2.9767744355205257, 0.2918604618686868
2.9817069532264417, 0.29298917045454537
2.9866394709323587, 0.2943934547979798
2.991571988638275, 0.295640348989899
2.9965045063441913, 0.29719317373737375
3.0014370240501074, 0.29835663661616163
3.006369541756024, 0.2996167267676768
3.01130205946194, 0.30105623383838376
3.016234577167857, 0.301995703030303
3.021167094873773, 0.3034651777777778
3.0260996125796895, 0.30485275126262634
3.0310321302856056, 0.3062585808080808
3.035964647991522, 0.30749238484848496
3.040897165697438, 0.3084126742424242
3.045829683403355, 0.31020834090909094
3.050762201109271, 0.31131087196969703
3.0556947188151877, 0.3127191194444445
3.060627236521104, 0.31402948055555563
3.0655597542270203, 0.3152076101010103
3.0704922719329364, 0.3165739151515152
3.0754247896388534, 0.31778718409090906
3.0803573073447694, 0.31907242626262633
3.085289825050686, 0.3206311212121213
3.0902223427566025, 0.32178243055555555
3.0951548604625185, 0.3230087813131313
3.100087378168435, 0.32438067121212133
3.105019895874351, 0.32575759166666673
3.1099524135802676, 0.32710537070707074
3.114884931286184, 0.32815602853535353
3.1198174489921002, 0.3294915553030303
3.1247499666980167, 0.3310244045454545
3.129682484403933, 0.3323404843434344
3.1346150021098493, 0.33338902474747484
3.1395475198157654, 0.3347657030303032
3.144480037521682, 0.33592048686868686
3.149412555227599, 0.3371501101010102
3.1543450729335145, 0.33864285176767683
3.1592775906394315, 0.33972961893939385
3.164210108345347, 0.3409499573232324
3.169142626051264, 0.342413430050505
3.1740751437571806, 0.34374937222222207
3.1790076614630967, 0.34511544595959587
3.183940179169013, 0.34638177853535346
3.1888726968749292, 0.3477071371212121
3.1938052145808458, 0.3490022770202021
3.198737732286762, 0.3501096472222223
3.2036702499926784, 0.35148106515151517
3.208602767698595, 0.35280019368686866
3.213535285404511, 0.35409436590909105
3.218467803110428, 0.35548913964646456
3.2234003208163435, 0.35667252954545453
3.2283328385222605, 0.35793313813131306
3.233265356228177, 0.3593161848484849
3.238197873934093, 0.36035103383838385
3.2431303916400096, 0.3618662565656565
3.2480629093459257, 0.3629992244949495
3.252995427051842, 0.36434802095959595
3.2579279447577583, 0.365698983080808
3.262860462463675, 0.3666298085858586
3.2677929801695913, 0.36816122904040405
3.2727254978755074, 0.3691270896464648
3.277658015581424, 0.3709840714646465
3.28259053328734, 0.37190995050505044
3.2875230509932565, 0.3733972871212121
3.2924555686991734, 0.3741668964646465
3.297388086405089, 0.37558439722222225
3.302320604111006, 0.37689876363636365
3.3072531218169217, 0.378155421212121
3.3121856395228386, 0.37938987499999993
3.317118157228755, 0.3803012297979798
3.322050674934671, 0.3819014083333333
3.3269831926405877, 0.38321304318181815
3.331915710346504, 0.38432857146464644
3.3368482280524203, 0.3854884116161615
3.3417807457583364, 0.38675367904040414
3.346713263464253, 0.3880247373737373
3.35164578117017, 0.38940055126262646
3.3565782988760855, 0.39061118888888885
3.3615108165820025, 0.3920090843434344
3.366443334287918, 0.39307287575757577
3.371375851993835, 0.39402769191919185
3.3763083696997516, 0.39507840934343413
3.3812408874056676, 0.39658209722222215
3.386173405111584, 0.3978905815656565
3.3911059228175002, 0.3990680212121212
3.3960384405234167, 0.4004382169191917
3.400970958229333, 0.40150642449494955
3.4059034759352493, 0.4026157133838384
3.410835993641166, 0.4039792494949494
3.415768511347082, 0.4049836749999999
3.4207010290529984, 0.40612489242424243
3.4256335467589145, 0.4073150911616162
3.430566064464831, 0.4087130616161616
3.435498582170748, 0.40984302424242436
3.4404310998766636, 0.4110928686868687
3.4453636175825806, 0.411888241919192
3.4502961352884967, 0.41335613383838404
3.455228652994413, 0.41450610151515155
3.4601611707003297, 0.4158673669191921
3.4650936884062458, 0.41692890555555545
3.4700262061121623, 0.4179927123737373
3.4749587238180784, 0.41932012904040394
3.479891241523995, 0.4203463318181819
3.484823759229911, 0.4215770320707068
3.4897562769358275, 0.4225285090909091
3.4946887946417444, 0.4239257351010102
3.49962131234766, 0.4250583651515153
3.504553830053577, 0.4261104939393939
3.5094863477594926, 0.42721720151515147
3.5144188654654096, 0.4286864305555555
3.519351383171326, 0.42946288989899023
3.524283900877242, 0.43058681186868664
3.5292164185831587, 0.43200802449494957
3.534148936289075, 0.43298041111111096
3.5390814539949913, 0.4340802282828283
3.5440139717009074, 0.43547409419191924
3.548946489406824, 0.43603983863636336
3.5538790071127404, 0.4375411959595958
3.5588115248186565, 0.4384524207070707
3.563744042524573, 0.4396581426767676
3.568676560230489, 0.44085870353535356
3.5736090779364056, 0.4418650563131313
3.5785415956423225, 0.4428799277777779
3.583474113348238, 0.4441373482323233
3.588406631054155, 0.44533888585858566
3.593339148760071, 0.4462385906565657
3.5982716664659877, 0.44732493813131324
3.6032041841719042, 0.448639828030303
3.6081367018778203, 0.4495771068181821
3.613069219583737, 0.450549426262626
3.618001737289653, 0.45209134722222233
3.6229342549955694, 0.4531012835858583
3.6278667727014855, 0.4539203803030304
3.632799290407402, 0.4547011126262627
3.637731808113319, 0.4556163310606061
3.6426643258192346, 0.4570728828282827
