12.60682530555983, 0.00041243496518297785
12.656984808950051, 0.0006678381321334996
12.70703733318331, 0.0004815852869323457
12.756984540995761, 0.0005026826599568319
12.806828069452648, 0.0002986388372854747
12.856569530608914, 0.0009729251324869979
12.9062105121498, 0.0003430324378014228
12.955752578012179, 0.0005312569495541759
13.005197268987391, 0.0007613198739293641
13.054546103306208, 0.0003872793127884814
13.103800577206636, 0.000815409530120419
13.152962165485194, 0.0004506870542836213
13.202032322032258, 8.696055404034758e-5
13.251012480352038, 0.00021643940964542166
13.299904054067824, 0.00018000347155910684
13.348708437412904, -0.00017523390880970694
13.39742700570782, 0.0003415185278533421
13.446061115824305, 0.0003343066638484236
13.494612106636508, 1.2598433327236295e-5
13.54308129945985, -0.00028409816571071185
13.591469998478006, 0.0004573208061823298
13.639779491158409, 1.1700500137928324e-5
13.6880110486567, 0.0003745892449429322
13.736165926210443, 0.00017110324974251178
13.784245363522569, -0.00015572414657478545
13.83225058513482, 0.00040212158044023827
13.880182800791582, -8.76407966427056e-5
13.92804320579442, -0.00023699453791779516
13.975832981347617, -0.0003922795065561117
14.023553294895056, -3.047869435783544e-5
14.071205300448678, -6.998369776563967e-5
14.118790138908881, 0.00019752128260715595
14.166308938377037, 0.0005887557767850914
14.21376281446045, -0.00027354542227100986
14.26115287057, 0.00023676393806500452
14.308480198210681, 0.00037370686330718433
14.35574587726529, -0.00013280453714566116
14.402950976271512, -0.00037210643674695574
14.450096552692552, -6.398485495185344e-5
14.497183653181622, -0.0003327704719666042
14.544213313840357, -0.00037714311169276114
14.59118656047149, 6.66096555950062e-5
14.638104408825871, 0.0001531168636190094
14.684967864844047, -0.00032100673579941156
14.731777924892608, -0.0002262132542541202
14.778535575995411, -0.0002057345626063905
14.825241796059881, -0.0003620046883656811
14.871897554098549, -0.0006464338161264922
14.918503810445966, -0.00037955630713918564
14.965061516971145, -0.00013788854290710414
15.011571617285659, 0.00017976681748056757
15.058035046947584, -0.0004157670857737654
15.104452733661345, -0.00020835060440572306
15.150825597473665, -0.00024626867317865627
15.1971545509657, -0.00020005418856693013
15.243440499441498, -7.033732657436885e-5
15.289684341112888, 5.529082909584352e-5
15.33588696728093, -7.122646975485628e-5
15.382049262514027, 1.7549236650411392e-5
15.428172104822814, 2.231274517406269e-5
15.474256365831902, 0.0002458304938911565
15.520302910948613, 0.0002947130841997417
15.566312599528805, -0.00018814440302554168
15.612286285039827, -0.00021342379169540698
15.658224815220786, -0.00046829617735562
15.704129032240113, -0.00029248721471748985
15.749999772850629, -0.0004438849710768025
15.79583786854209, 5.701908002354868e-5
15.841644145691369, -0.00028022380036754797
15.887419425710313, -6.595178842156368e-5
15.933164525191378, -0.00016662578574150346
15.978880256051108, -0.00017507974558138428
16.02456742567154, -0.00029805805172636925
16.070226837039574, -0.0004460736832261856
16.115859288884465, -0.00022434030626090353
16.161465575813384, 4.801202579435639e-5
16.207046488445236, -2.9457701047412852e-5
16.25260281354269, -3.3921673123063605e-5
16.2981353341426, 0.00010053300352217198
16.343644829684795, 0.0006085474954505482
16.389132076139294, -8.019633548617946e-5
16.43459784613211, -0.0003769064576139582
16.480042909069564, 8.872145821997676e-6
16.525468031261276, 4.501733746895672e-5
16.570873976041835, 0.0004927506263578794
16.616261503891213, 0.00028090059986722794
16.66163137255398, 0.0003391202078060477
16.706984337157394, 0.0001092621582474091
16.752321150328378, -0.0004576832561649677
16.79764256230946, 0.00019831170722943667
16.842949321073757, -0.0002596213724444494
16.888242172438968, -0.000447423963782781
16.933521860180523, 0.0006010739596504556
16.978789126143873, -0.0003455896853236654
17.024044710355994, 1.5972444332693654e-5
17.069289351136145, -0.00029072042298244037
17.11452378520592, 0.0003325141782419577
17.159748747798677, -0.00012732836176814472
17.204964972768316, 0.00015540699894458292
17.250173192697552, -0.00043205700023146433
17.295374139005617, 2.4640068997681054e-5
17.340568542055532, -0.0005608265697555263
17.385757131260945, 0.00018756896437284237
17.430940635192567, 0.0008521835454618151
17.476119781684268, -0.00030268362472986375
17.52129529793892, 0.0005652972722113558
17.566467910633925, 8.834957323952804e-6
17.611638346026577, -0.0002559444442183141
17.656807330059223, -0.0008183765272755853
17.70197558846433, -2.962809198381348e-5
17.747143846869434, 0.00022510162507444168
17.792312830902084, -0.00021809737166923269
17.837483266294733, 9.782838548152231e-5
17.88265587898974, -0.0003723924501045984
17.927831395244393, 0.0004476795190226452
17.973010541736095, 7.016284754568473e-5
18.018194045667713, -0.00037039914660886593
18.063382634873125, 0.00019822989253356218
18.108577037923045, 9.270381044926922e-5
18.15377798423111, -0.0001806654579893938
18.19898620416034, 0.00019167795533072817
18.244202429129984, -0.00027098550129587174
18.28942739172274, -0.00011033930354702645
18.334661825792516, 0.00046559558507707735
18.379906466572667, -4.675035264355115e-5
18.425162050784788, 4.504187686569927e-6
18.470429316748138, -0.00018643373211521392
18.515709004489697, 0.0002713005581327835
18.561001855854904, 6.953740462383722e-5
18.6063086146192, -5.786903740787732e-5
18.651630026600287, 0.00026040297589299713
18.696966839771267, -0.0001677130421938889
18.74231980437468, -0.00012472043382267536
18.78768967303745, -0.0002901450154941262
18.833077200886827, 0.000309111794492768
18.878483145667385, -0.0001785761405532626
18.9239082678591, 3.793799974840341e-5
18.96935333079655, 0.0002364218038829038
19.014819100789367, -0.0003789579103977024
19.060306347243866, -0.00029727574095812754
19.105815842786058, 0.00024743636085270435
19.15134836338597, 0.00045322533831471405
19.19690468848343, -0.00017896695786012452
19.242485601115277, -0.00010029638060845728
19.288091888044196, -0.00021448873504887765
19.333724339889088, 4.9589494266679915e-5
19.379383751257127, -4.311514816166949e-6
19.425070920877552, -0.00023485653735707854
19.470786651737285, 0.0004920426925857274
19.51653175121835, -0.0005167270964514357
19.56230703123729, -0.0004296505663301309
19.60811330838657, -0.0005964910155459737
19.653951404078033, -0.0002228453286394118
19.69982214468855, 0.00010270413565373823
19.745726361707877, -6.089347653153711e-5
19.791664891888832, -0.00042657068253661883
19.837638577399858, -5.4505844874530526e-5
19.88364826598005, -0.0003552681609813949
19.929694811096763, -0.00045507194744673314
19.975779072105848, -0.00011053674066405504
20.021901914414634, 0.00040808796783742913
20.06806420964773, -0.0006187899151349636
20.114266835815776, -0.00018017389366041994
20.160510677487164, -0.00035583274999759847
20.206796625962962, -0.0003598734493497919
20.253125579454995, -0.0010915557962970924
20.299498443267314, -0.0003843806695690081
20.345916129981077, -0.0006550899461645874
20.392379559643, -7.016828794674035e-5
20.438889659957514, -7.884808339322566e-5
20.485447366482692, -0.00044326628970022187
20.532053622830112, -0.0005732637558144583
20.57870938086878, 0.0004002060347131851
20.62541560093325, -0.00037124974898244847
20.67217325203605, -0.00012138023054249763
20.718983312084614, -0.0003791296536434904
20.76584676810279, 5.7884557796524935e-5
20.81276461645717, -0.0002301410358034948
20.859737863088302, -0.00042513520651155947
20.90676752374704, 0.00018578188800243178
20.953854624236108, -1.5459950378841128e-5
21.001000200657153, -0.00041326260946821593
21.048205299663373, 0.00019803516003486884
21.09547097871798, -8.155878682409697e-5
21.14279830635866, -0.0002642719631649303
21.19018836246821, -3.455725836267955e-5
21.23764223855163, -0.00025670308957869315
21.28516103801978, 0.00025971600291089993
21.332745876479983, -0.0001379162652421621
21.38039788203361, -0.0001890261085072111
21.428118195581042, -0.00021631299991715735
21.47590797113424, 0.0006308741173745961
21.52376837613708, -0.0001211462810822936
21.571700591793846, 0.0004925234384425028
21.619705813406092, 3.535711798312261e-5
21.667785250718218, 0.00026424082889254613
21.71594012827196, 0.0003939718901298075
21.76417168577025, 0.00022108661959340098
21.81248117845066, 0.00021888776512660096
21.860869877468815, -0.0002306887209564873
21.90933907029215, 0.0005871749275407057
21.957890061104354, 0.00019446033113988128
22.00652417122084, -9.488984914558106e-5
22.055242739515755, 0.0001422361852419068
22.104047122860838, 0.0005297680573229937
22.152938696576623, 6.641019001451181e-5
22.201918854896405, 0.0006223437520749839
22.25098901144347, 0.000640301739709262
22.300150599722027, 0.0008577084039636533
22.349405073622457, 0.00016051264165059856
22.39875390794127, 0.0005217779394768529
22.448198598916484, 0.0002977267048513788
22.497740664778863, 0.0009782998846881482
22.547381646319746, 8.979702221022934e-5
22.597123107476015, 0.00041677046790207387
22.646966635932905, 0.00030660461356923484
22.69691384374535, 0.0008688608964536985
22.746966367978608, 0.00044017149934249145
22.79712587136883, 0.0006746280757242602
22.847394043004535, 0.0005828928410279083
22.897772599029636, 0.0012056967318297674
22.94826328336905, 0.0009753728118137472
22.998867868477703, 0.0003968678598966489
23.04958815611388, 0.0007228940131198185
23.100425978138013, 0.0001436932982116267
23.151383197337886, 0.0007513973064934864
23.20246170828131, 0.0006845445577692132
23.25366343819756, 0.001380367726427373
23.30499034788867, 0.001247360696588519
23.356444432671903, 0.0007244444354111625
23.40802772335472, 0.001059744047740148
23.45974228724367, 0.001221694547538987
23.511590229188617, 0.0010659261284262627
23.563573692663986, 0.0006716780135965144
23.61569486088854, 0.000821889794945147
23.66795595798538, 0.0007173434607459486
23.720359250184124, 0.0011494061927083588
23.772907047067076, 0.0006543738673737477
23.825601702861324, 0.0006245696527222361
23.87844561777908, 0.0008977509502072089
23.93144123940823, 0.0007704006290001282
23.984591064155726, 0.0009155439561410537
24.037897638746074, 0.000949821609031115
24.09136356177766, 0.001264972493113413
24.144991485339666, 0.001390627694963902
24.198784116692508, 0.0011920046029999453
24.25274422001484, 0.001155580835694601
24.306874618220498, 0.0008344946673225838
24.361178194848776, 0.0008900995857708431
24.415657896031693, 0.0011161928070171623
24.47031673254226, 0.0005916923158225672
24.525157781927714, 0.0007903039131598075
24.580184190732236, 0.000817521160655465
24.635399176813664, 0.00029244931889983885
24.690806031759315, 0.00033311798421975985
24.74640812340592, 0.001073595072880094
24.802208898469466, 0.000186228149979146
24.85821188529075, 0.00036882502774413157
24.914420696702898, 0.0005182910106683131
24.97083903302776, 0.00030152466473472344
25.027470685208133, 5.9476225513284856e-5
25.08431953808354, 0.0003510313456560325
25.14138957381771, 0.0002502667436318371
25.198684875486396, 0.00011052048179080096
25.25620963083488, 0.0003734012414686985
25.31396813621506, -0.0004928912976609323
25.371964800712682, -0.0003346339537964825
25.430204150476232, -0.00039413284606830943
25.48869083325951, -0.0001458536430361706
25.54742962319102, 0.00012254588975316776
25.606425425784188, -0.0004728047756288367
25.665683283203464, -0.00022148355345610006
25.72520837980238, -0.001040138302729916
25.785006047951104, -0.0005885894739407985
25.845081774172062, -0.0009832189399142462
25.905441205603882, -0.0009126960245092802
25.966090156815323, -0.00102339063166905
26.027034616992726, -0.0010519764158931984
26.088280757526253, -0.0015224771794463885
26.14983494002234, -0.00176206374009629
26.21170372477202, -0.0018224538040125973
26.27389387970714, -0.002437902486053326
26.336412389879445, -0.002455477770234693
26.399266467500112, -0.002640147737727556
26.462463562580975, -0.0035693787671224435
26.526011374221973, -0.003699445877150705
26.589917862593467, -0.004191353016339984
26.654191261666504, -0.003940893215013204
26.718840092748763, -0.004651621533691615
26.783873178889447, -0.005018897845113066
26.84929966022228, -0.005327180351681406
26.91512901032234, -0.005632351871348806
26.981371053659775, -0.005663613198969423
27.048035984241714, -0.006607898132377049
27.115134385542646, -0.006673180174173474
27.182677251833752, -0.006781159344820924
27.250676011033267, -0.00676042574292333
27.319142549212216, -0.007133656270960123
27.388089236904737, -0.007970174346237117
27.45752895738783, -0.008763555792231773
27.52747513711385, -0.00855617852782568
27.597941778499305, -0.008718598278854841
27.668943495296787, -0.009432855447921683
27.740495550803136, -0.00948120928540303
27.812613899186644, -0.009862770713160038
27.88531523025024, -0.010538979315633749
27.958617017986086, -0.010532821576509664
28.032537573321648, -0.01073263672887606
28.1070961015078, -0.010733440676587555
28.182312764658114, -0.01083710800992421
28.258208750015758, -0.011313876725786015
28.334806344602217, -0.01137373803687526
28.41212901699221, -0.011579129435485185
28.490201507063983, -0.01080843838254046
28.569049924696436, -0.010698490249960405
28.648701858527524, -0.010171056600500925
28.729186496056084, -0.00962199614903599
28.810534756567094, -0.009911924441426608
28.892779438594015, -0.009067327672063695
28.975955383909138, -0.008611060637102525
29.060099660363505, -0.007133113995043097
29.145251766293267, -0.006380606089184605
29.231453859684677, -0.0050565096158925555
29.318751015863803, -0.00435275988791263
29.407191518173182, -0.0027962826325848493
29.496827186947023, -0.0011676955272174516
29.58771375313782, 0.001016716955489049
29.679911284231377, 0.002614165793357121
29.773484671680876, 0.004203599495662242
29.86850419108069, 0.00596074859111908
29.965046148802326, 0.008866423879771887
30.063193631984483, 0.011612852610512953
30.163037382813325, 0.013449702742694252
30.264676823235195, 0.015904613541789826
30.368221263002678, 0.01872927402550387
30.47379133281518, 0.021021488526376943
30.581520696048862, 0.023222092881136663
30.69155810828283, 0.026031930705679884
30.804069915121406, 0.02830647526074049
30.919243108046082, 0.030047008535266047
31.037289098740427, 0.031894702157324296
31.15844842991035, 0.03392805698939179
31.282996723466116, 0.03600434425207902
31.411252288403478, 0.036867033563821275
31.54358599261726, 0.03665859744145316
31.68043428175126, 0.03720552935851953
31.822316667238542, 0.03722547253579761
31.969859718104757, 0.03636160401058581
32.123830787859866, 0.034509433569513345
32.28518680066405, 0.033186577163593106
32.45514725827271, 0.030115566545663715
32.63530807481726, 0.02700755066755027
32.82782832675363, 0.022821175854373717
33.03575710422268, 0.01862895433314788
33.26365671999862, 0.014279616140716194
33.51894227513715, 0.010619932559346732
33.81534044602026, 0.0058483838823195295
34.18536120592273, 0.003469244309936545
34.89929365673808, 0.0014776332288616184
