0.41251067770069233, 0.0010798140081325024
0.41783339612263676, 0.0011268372056127689
0.4231561145445812, 0.0011647524128952412
0.42847883296652556, 0.0012046846044381392
0.43380155138847, 0.001260030581243286
0.4391242698104144, 0.0013046210699231699
0.4444469882323588, 0.0013511793904126383
0.4497697066543032, 0.0013776172134066604
0.4550924250762477, 0.001439065723810191
0.460415143498192, 0.0014863031271892956
0.4657378619201365, 0.001536670412404839
0.4710605803420809, 0.0015740589861811686
0.47638329876402535, 0.001646832014793797
0.4817060171859697, 0.00169680055330788
0.48702873560791415, 0.001773687745492971
0.49235145402985864, 0.0017952140309011723
0.49767417245180295, 0.0018611506719676803
0.5029968908737474, 0.0019190852422528138
0.5083196092956919, 0.001995876880020783
0.5136423277176362, 0.0020261417663525747
0.5189650461395806, 0.0021234730664144593
0.5242877645615251, 0.0021847242604560737
0.5296104829834695, 0.002248002164191303
0.5349332014054139, 0.002300536678284527
0.5402559198273583, 0.002346298011536127
0.5455786382493027, 0.002439779703481855
0.5509013566712472, 0.002511409712735277
0.5562240750931916, 0.002558018592954556
0.561546793515136, 0.002632571873978329
0.5668695119370804, 0.002708821802169446
0.5721922303590249, 0.002810366884866423
0.5775149487809693, 0.0028810315652585115
0.5828376672029136, 0.0029572739444677964
0.5881603856248581, 0.003012826291976087
0.5934831040468025, 0.0031079496387662877
0.5988058224687469, 0.003174522113779132
0.6041285408906913, 0.0032493297795233764
0.6094512593126358, 0.003350628769090653
0.6147739777345801, 0.003440924590309887
0.6200966961565246, 0.0034928631957580206
0.6254194145784691, 0.00356724878245995
0.6307421330004134, 0.0036842136089510072
0.6360648514223578, 0.003776187927204474
0.6413875698443022, 0.0038623379527462534
0.6467102882662467, 0.003956336212256552
0.6520330066881911, 0.00404452642187427
0.6573557251101355, 0.004138455337355798
0.6626784435320799, 0.004255306479292185
0.6680011619540243, 0.004356486983910141
0.6733238803759688, 0.004418077945331838
0.6786465987979132, 0.0045445204106534035
0.6839693172198575, 0.004637010287644201
0.689292035641802, 0.0047576034548538135
0.6946147540637464, 0.0048639552437999166
0.6999374724856908, 0.004965669740291205
0.7052601909076353, 0.0050634149763848025
0.7105829093295797, 0.005127792434963336
0.715905627751524, 0.005335343421897624
0.7212283461734685, 0.005432512345581712
0.726551064595413, 0.0054989647581850445
0.7318737830173574, 0.0056044882177969275
0.7371965014393017, 0.005727897649718601
0.7425192198612461, 0.005854932226279715
0.7478419382831907, 0.005993670873470414
0.753164656705135, 0.006119106969402411
0.7584873751270794, 0.006209673382110831
0.7638100935490238, 0.006381692033884453
0.7691328119709683, 0.006443118538660035
0.7744555303929127, 0.00661747211757391
0.7797782488148571, 0.006702537204007288
0.7851009672368015, 0.006851632979689178
0.7904236856587459, 0.00698661248219373
0.7957464040806904, 0.007119232617725699
0.8010691225026347, 0.00721756557362454
0.8063918409245792, 0.007385479012540283
0.8117145593465236, 0.007556175863603987
0.817037277768468, 0.007693398016936386
0.8223599961904124, 0.007761407140605296
0.8276827146123569, 0.007932378464340762
0.8330054330343013, 0.00809586386816356
0.8383281514562456, 0.008237072003730564
0.84365086987819, 0.008318830447842235
0.8489735883001346, 0.008547744615209471
0.8542963067220789, 0.008676511848319787
0.8596190251440234, 0.008789695899741953
0.8649417435659678, 0.008942408193364393
0.8702644619879122, 0.009140570460423384
0.8755871804098567, 0.0092868201854479
0.880909898831801, 0.009487612017625288
0.8862326172537454, 0.009614216845167205
0.8915553356756899, 0.009822754597665918
0.8968780540976343, 0.009936553310360328
0.9022007725195786, 0.010092854300651532
0.9075234909415232, 0.01021857896145673
0.9128462093634675, 0.010401409064120083
0.9181689277854119, 0.01063206341206039
0.9234916462073565, 0.010788782527818645
0.9288143646293008, 0.010963951488136937
0.9341370830512451, 0.01110045331371725
0.9394598014731896, 0.011288206877014153
0.9447825198951341, 0.01142273203610294
0.9501052383170784, 0.011663258444841437
0.9554279567390229, 0.011849161254436975
0.9607506751609672, 0.012045977612850868
0.9660733935829117, 0.012197155161190514
0.9713961120048562, 0.012391526940591285
0.9767188304268005, 0.012576755385812198
0.9820415488487448, 0.012799567548222875
0.9873642672706894, 0.012942627665102053
0.9926869856926338, 0.013157675783475783
0.9980097041145781, 0.013402621090210643
1.0033324225365226, 0.013559982003117553
1.008655140958467, 0.013721628491779924
1.0139778593804114, 0.013950165256906493
1.0193005778023558, 0.014178321324027365
1.0246232962243003, 0.014371993755984072
1.0299460146462447, 0.014525431855705003
1.0352687330681891, 0.01481853622437065
1.0405914514901335, 0.015034418934922468
1.045914169912078, 0.015198740162037039
1.0512368883340224, 0.015453193348337302
1.0565596067559668, 0.01565126645532671
1.0618823251779113, 0.01596406544036943
1.0672050435998557, 0.0161575908160525
1.0725277620218, 0.016316421899520105
1.0778504804437445, 0.016574027287813514
1.083173198865689, 0.01676524661987413
1.0884959172876332, 0.016994680415440656
1.0938186357095778, 0.017249758342528364
1.099141354131522, 0.01743036360501027
1.1044640725534665, 0.01775588623750642
1.109786790975411, 0.01792263840928728
1.1151095093973553, 0.018202551395456776
1.1204322278192997, 0.018421238970330676
1.1257549462412442, 0.018657691039506562
1.1310776646631886, 0.01886827506115431
1.136400383085133, 0.019235448080863807
1.1417231015070775, 0.019441099653799455
1.1470458199290219, 0.01974941866651488
1.1523685383509663, 0.019998671833549336
1.1576912567729107, 0.020180022363942597
1.1630139751948552, 0.020501332732006914
1.1683366936167994, 0.020784548665405626
1.173659412038744, 0.02092973487094835
1.1789821304606884, 0.021248143677315402
1.1843048488826327, 0.021549035943411097
1.1896275673045773, 0.021719462092499173
1.1949502857265215, 0.02205210191855238
1.200273004148466, 0.02234660601355613
1.2055957225704106, 0.02269131173958479
1.2109184409923548, 0.02295689866438396
1.2162411594142994, 0.023153770067517867
1.2215638778362437, 0.02346845333020994
1.226886596258188, 0.02376727805421279
1.2322093146801327, 0.024081775305187767
1.237532033102077, 0.024387110465269018
1.2428547515240214, 0.024656025783475772
1.2481774699459658, 0.024882563642812106
1.2535001883679102, 0.025346960301217837
1.2588229067898546, 0.025521051653647653
1.264145625211799, 0.025999155536581664
1.2694683436337435, 0.026195977793540715
1.274791062055688, 0.026465999282932823
1.2801137804776324, 0.02695122529643058
1.2854364988995768, 0.027193088285956995
1.290759217321521, 0.02741801794448531
1.2960819357434656, 0.027803423813401985
1.3014046541654098, 0.028116193313308575
1.3067273725873543, 0.028453920908645094
1.312050091009299, 0.02882159367483419
1.3173728094312431, 0.029085678236654065
1.3226955278531876, 0.029395262222689275
1.328018246275132, 0.02977021358297136
1.3333409646970764, 0.030174217261279255
1.3386636831190208, 0.030466934001944085
1.3439864015409653, 0.03078102797583601
1.3493091199629097, 0.03114312489564358
1.3546318383848541, 0.03152510319680887
1.3599545568067986, 0.031925704648311605
1.365277275228743, 0.032230329073840554
1.3705999936506872, 0.032652471718830275
1.3759227120726318, 0.03301286316861076
1.3812454304945763, 0.03330573434843653
1.3865681489165207, 0.03375693417606606
1.3918908673384651, 0.034225321731820114
1.3972135857604093, 0.034488004731358886
1.402536304182354, 0.03485626786625448
1.4078590226042984, 0.035337485561160155
1.4131817410262426, 0.03568924463914577
1.4185044594481873, 0.036056701312263566
1.4238271778701315, 0.03647008070471955
1.429149896292076, 0.03687705196000303
1.4344726147140205, 0.03726145964384547
1.4397953331359647, 0.03767191727353931
1.4451180515579092, 0.03818766270462614
1.4504407699798536, 0.03843297662212181
1.455763488401798, 0.038850066631346034
1.4610862068237425, 0.03946787474385246
1.466408925245687, 0.039729631227085366
1.4717316436676313, 0.04015399870568867
1.4770543620895757, 0.04076465673967238
1.4823770805115202, 0.041112983656327366
1.4876997989334646, 0.04159675443828523
1.4930225173554088, 0.04193458039778033
1.4983452357773535, 0.04246842191791019
1.5036679541992979, 0.04287831759434404
1.508990672621242, 0.04335507987804166
1.5143133910431867, 0.04375401720435759
1.519636109465131, 0.04436186237083158
1.5249588278870754, 0.04477080344303163
1.53028154630902, 0.045199292947696264
1.5356042647309642, 0.04570456748225213
1.5409269831529087, 0.04610167957504322
1.546249701574853, 0.046516993583175695
1.5515724199967975, 0.04700360467487506
1.5568951384187422, 0.04763199580779156
1.5622178568406864, 0.04798311407162206
1.5675405752626308, 0.04855688307295315
1.5728632936845752, 0.04913178135012376
1.5781860121065197, 0.04941347739917566
1.583508730528464, 0.05007900224329782
1.5888314489504085, 0.050538332763678716
1.594154167372353, 0.051070842088616834
1.5994768857942974, 0.051649469855886
1.6047996042162418, 0.052173762726665046
1.6101223226381862, 0.05282338291211296
1.6154450410601304, 0.05321097423476834
1.620767759482075, 0.05384673198239223
1.6260904779040195, 0.05432860904733548
1.6314131963259637, 0.054897669190194266
1.6367359147479084, 0.055444244250910726
1.6420586331698526, 0.05603286644481807
1.647381351591797, 0.056584092867568075
1.6527040700137416, 0.057025973171354674
1.6580267884356858, 0.05749749347881931
1.6633495068576303, 0.05816142793307176
1.6686722252795747, 0.05885121848947388
1.6739949437015194, 0.05935786287393162
1.6793176621234638, 0.05991134813734765
1.684640380545408, 0.060576162145772015
1.6899630989673524, 0.061242735942535376
1.6952858173892968, 0.061745030818125046
1.700608535811241, 0.0624081501960149
1.705931254233186, 0.0629905909754332
1.7112539726551301, 0.06347207249821937
1.7165766910770746, 0.06419917390841744
1.7218994094990188, 0.06499796875875719
1.7272221279209632, 0.06555998897135239
1.7325448463429076, 0.0661489416544066
1.7378675647648523, 0.06667786957784551
1.7431902831867967, 0.06739894862147379
1.748513001608741, 0.06801497867363739
1.7538357200306853, 0.06877692118143128
1.7591584384526298, 0.06934233918853043
1.764481156874574, 0.07013119866365419
1.7698038752965188, 0.07078060057914155
1.775126593718463, 0.0714917293423941
1.7804493121404075, 0.07211375956605248
1.785772030562352, 0.07270567286689668
1.791094748984296, 0.07337775267794591
1.7964174674062405, 0.07425949141008129
1.8017401858281852, 0.07509577332767038
1.8070629042501296, 0.07559025791182104
1.812385622672074, 0.07634944832650273
1.8177083410940182, 0.07706700291614119
1.8230310595159627, 0.07778136725120846
1.8283537779379073, 0.07853417301022259
1.8336764963598517, 0.07921240644119847
1.8389992147817962, 0.07997842896598127
1.8443219332037404, 0.08067053256926933
1.8496446516256848, 0.08142951771606881
1.8549673700476292, 0.08225769826169957
1.8602900884695739, 0.08301079123099693
1.8656128068915183, 0.08376672196140414
1.8709355253134625, 0.08455088688291065
1.876258243735407, 0.08549521105345971
1.8815809621573514, 0.08607170174224112
1.8869036805792956, 0.08684660812301503
1.8922263990012405, 0.08751566583633995
1.8975491174231847, 0.08861981956120685
1.902871835845129, 0.0892332773318913
1.9081945542670735, 0.09000688380622109
1.9135172726890177, 0.09098711644014759
1.9188399911109622, 0.09169039217356151
1.9241627095329068, 0.09261309818799332
1.9294854279548512, 0.09342947081129441
1.9348081463767957, 0.09427945815570851
1.9401308647987399, 0.09515551361128625
1.9454535832206843, 0.09584880173479755
1.9507763016426287, 0.09680843491911285
1.9560990200645734, 0.09756568585992598
1.9614217384865178, 0.09848351553844983
1.966744456908462, 0.09937117320682125
1.9720671753304064, 0.10022296755741789
1.9773898937523509, 0.10114336865717394
1.9827126121742955, 0.10198393193233034
1.98803533059624, 0.10289321213584723
1.9933580490181841, 0.10389439372489609
1.9986807674401286, 0.10481337198665408
2.0040034858620728, 0.10585722693241792
2.0093262042840174, 0.10666555955992248
2.014648922705962, 0.10745644824549878
2.0199716411279063, 0.1084599799626944
2.025294359549851, 0.10944872588038859
2.030617077971795, 0.11044654819105837
2.0359397963937393, 0.11118085963260708
2.041262514815684, 0.11233808027430413
2.0465852332376286, 0.11324256576146609
2.051907951659573, 0.11423688961675656
2.057230670081517, 0.11515289074278406
2.0625533885034617, 0.11643548109704123
2.067876106925406, 0.11714425055856217
2.07319882534735, 0.11831117436904513
2.078521543769295, 0.11916610232561531
2.0838442621912394, 0.12013586130493674
2.0891669806131836, 0.12129454622886598
2.0944896990351283, 0.12216473888451031
2.0998124174570725, 0.12329401744459624
2.1051351358790167, 0.12441705126643438
2.1104578543009613, 0.1252910564622157
2.115780572722906, 0.1263393291672505
2.12110329114485, 0.1274426281299624
2.1264260095667944, 0.12843118915977775
2.131748727988739, 0.12956182056040122
2.1370714464106833, 0.1308830395487425
2.142394164832628, 0.1317559249836533
2.147716883254572, 0.13267208202763758
2.1530396016765168, 0.1341211384663549
2.158362320098461, 0.13528225776864114
2.163685038520405, 0.13619687037723016
2.1690077569423503, 0.13715266997907027
2.1743304753642945, 0.13831345504909864
2.1796531937862387, 0.13950421424851717
2.1849759122081833, 0.14058145858291304
2.1902986306301275, 0.14160132367168157
2.1956213490520717, 0.14286915364094388
2.2009440674740164, 0.14384245063285223
2.206266785895961, 0.1451073237337116
2.2115895043179052, 0.14644552178655246
2.2169122227398494, 0.14729231655048805
2.222234941161794, 0.1487046719857783
2.2275576595837383, 0.14997311373213537
2.232880378005683, 0.15102044305964224
2.2382030964276276, 0.1520405085865618
2.243525814849572, 0.15339211051606072
2.248848533271516, 0.15462609417034465
2.2541712516934607, 0.15575089968036293
2.259493970115405, 0.15703359361295013
2.2648166885373495, 0.1581255447213173
2.2701394069592937, 0.15942440862640694
2.2754621253812384, 0.16080494534935313
2.2807848438031826, 0.1616159806350999
2.286107562225127, 0.16300252823680003
2.2914302806470714, 0.16431576262449793
2.296752999069016, 0.16538083576257534
2.3020757174909603, 0.1668774728987145
2.307398435912905, 0.16826991029289853
2.312721154334849, 0.1694758831701579
2.3180438727567934, 0.170678683908972
2.323366591178738, 0.17205258339638504
2.3286893096006827, 0.17335711902132664
2.334012028022627, 0.17476833508097475
2.339334746444571, 0.17594570738230353
2.3446574648665157, 0.17743605031525858
2.34998018328846, 0.17867005803529737
2.3553029017104046, 0.18023391554487178
2.3606256201323492, 0.18095223659903206
2.3659483385542934, 0.1826573989073957
2.3712710569762376, 0.18383493753794775
2.3765937753981823, 0.18527307232964357
2.3819164938201265, 0.18652046793470645
2.387239212242071, 0.18831704866073518
2.3925619306640153, 0.18926559486289168
2.39788464908596, 0.1906704684252545
2.403207367507904, 0.19248599370752767
2.4085300859298484, 0.1936012407534387
2.413852804351793, 0.1948770386137674
2.4191755227737377, 0.19623936309286116
2.424498241195682, 0.19764701448788008
2.4298209596176266, 0.19907225609499798
2.4351436780395708, 0.20033238938104245
2.440466396461515, 0.20156691468827354
2.4457891148834596, 0.20318616917428547
2.4511118333054043, 0.20496617836990916
2.4564345517273485, 0.2060122276223378
2.4617572701492927, 0.20763942393527282
2.4670799885712373, 0.20918906710029306
2.4724027069931815, 0.21039920248207705
2.4777254254151257, 0.21199147609523145
2.483048143837071, 0.21327836224180907
2.488370862259015, 0.2148326131811627
2.4936935806809593, 0.2162195455947002
2.499016299102904, 0.21786688680394997
2.504339017524848, 0.21935441362544372
2.5096617359467928, 0.22057919100681309
2.514984454368737, 0.22214572514566117
2.5203071727906816, 0.22368174577393043
2.525629891212626, 0.22524633398151062
2.53095260963457, 0.22674688739724913
2.5362753280565147, 0.22821066283846506
2.5415980464784593, 0.22955456743583907
2.5469207649004035, 0.23136175972791448
2.552243483322348, 0.23271322147275347
2.5575662017442924, 0.2343468257186727
2.5628889201662366, 0.23579149669036945
2.5682116385881812, 0.23739854036753877
2.573534357010126, 0.2389840999448299
2.57885707543207, 0.2402921616035566
2.5841797938540143, 0.24200861662404835
2.589502512275959, 0.2433259494480057
2.594825230697903, 0.24520491817567494
2.6001479491198474, 0.24665683209229486
2.6054706675417925, 0.24823175579448062
2.6107933859637367, 0.25013718969309007
2.616116104385681, 0.25155022213713163
2.6214388228076255, 0.2530896388496275
2.6267615412295697, 0.25456923437062134
2.632084259651514, 0.25622992100103337
2.6374069780734586, 0.25786885268349213
2.6427296964954032, 0.25966754836561806
2.6480524149173474, 0.26105533273550985
2.6533751333392916, 0.26277621893171155
2.6586978517612363, 0.26435771740387526
2.664020570183181, 0.26569370863107744
2.669343288605125, 0.26733732402853655
2.67466600702707, 0.26913527221813555
2.679988725449014, 0.27060134214612236
2.685311443870958, 0.2725627988682802
2.690634162292903, 0.2740867766297114
2.6959568807148475, 0.2759521792511735
2.7012795991367917, 0.27732210979505273
2.706602317558736, 0.2792547759138119
2.7119250359806806, 0.2808104523962567
2.717247754402625, 0.2822946650033861
2.722570472824569, 0.283894086608081
2.727893191246514, 0.28566049622040074
2.7332159096684583, 0.28724701576146605
2.7385386280904025, 0.289217737021712
2.743861346512347, 0.29054047513033593
2.7491840649342913, 0.29249101669760863
2.7545067833562356, 0.2940199750332773
2.75982950177818, 0.2958970000953072
2.765152220200125, 0.29739987490221137
2.770474938622069, 0.29898990607076975
2.7757976570440133, 0.30097271216985433
2.781120375465958, 0.3025120159500374
2.786443093887902, 0.3042209266265004
2.7917658123098468, 0.3057925790081617
2.7970885307317914, 0.3076048332318959
2.8024112491537356, 0.3092234593119483
2.80773396757568, 0.31109225372355326
2.8130566859976245, 0.3129350921770643
2.8183794044195687, 0.3146304346115899
2.8237021228415133, 0.3164841540741325
2.8290248412634575, 0.3174922154961235
2.834347559685402, 0.31942461482050705
2.8396702781073464, 0.32105821102850174
2.8449929965292906, 0.32280444241380013
2.8503157149512357, 0.3247128174302929
2.85563843337318, 0.3260561615073736
2.860961151795124, 0.32838121125487485
2.8662838702170688, 0.3298887558908097
2.871606588639013, 0.331777603966857
2.876929307060957, 0.3334251417359943
2.882252025482902, 0.3348355699206893
2.8875747439048465, 0.3367127040240708
2.8928974623267907, 0.33860166049708684
2.898220180748735, 0.34026424291500273
2.9035428991706795, 0.3419588494046577
2.9088656175926237, 0.34389952609129076
2.9141883360145684, 0.34555589679020127
2.919511054436513, 0.3474529088770084
2.9248337728584572, 0.3492119125020433
2.9301564912804015, 0.3509294418701251
2.935479209702346, 0.35244503349198425
2.9408019281242903, 0.3547969101729252
2.946124646546235, 0.3562344579942845
2.951447364968179, 0.3579914312009598
2.956770083390124, 0.3597808574145591
2.962092801812068, 0.3612967129762446
2.9674155202340122, 0.36293395257592476
2.972738238655957, 0.36474505106122457
2.9780609570779015, 0.3669581111287714
2.9833836754998457, 0.36805828251935346
2.9887063939217904, 0.37000306523837045
2.9940291123437346, 0.37188643212863715
2.999351830765679, 0.3740586315943031
3.0046745491876234, 0.37559833348556226
3.009997267609568, 0.3772518358282541
3.0153199860315123, 0.37945879691236395
3.0206427044534565, 0.38052490568676745
3.025965422875401, 0.38261120327051507
3.0312881412973454, 0.3843466965898079
3.03661085971929, 0.38623502716141817
3.041933578141234, 0.3879033796945788
3.047256296563179, 0.3893858239208233
3.052579014985123, 0.3913178293625356
3.0579017334070673, 0.3931558860909695
3.063224451829012, 0.3949036886544883
3.0685471702509566, 0.3970498454096318
3.073869888672901, 0.3983942731318014
3.0791926070948454, 0.40013368612979316
3.0845153255167896, 0.40206600275982557
3.089838043938734, 0.4035711078227896
3.0951607623606785, 0.40583952829211606
3.100483480782623, 0.4073126617429418
3.1058061992045674, 0.4085904093833193
3.1111289176265116, 0.41086431577197463
3.116451636048456, 0.4124238074066777
3.1217743544704004, 0.4142056015641785
3.1270970728923446, 0.41593274465315716
3.1324197913142897, 0.4178268809204381
3.137742509736234, 0.41959922546194134
3.143065228158178, 0.42134576296675774
3.1483879465801228, 0.4228046060112209
3.153710665002067, 0.42498273904520456
3.159033383424011, 0.42702557043765477
3.164356101845956, 0.42821703814452844
3.1696788202679005, 0.4303603861438046
3.1750015386898447, 0.4322334905864685
3.180324257111789, 0.4332740079913654
3.1856469755337335, 0.4350899202290877
3.190969693955678, 0.4368307926702397
3.1962924123776224, 0.43941524188720177
3.201615130799567, 0.44073076861149063
3.2069378492215113, 0.44239724866073515
3.2122605676434555, 0.44376391781502506
3.2175832860654, 0.44596811037258877
3.2229060044873448, 0.4475731049807926
3.228228722909289, 0.44956180474288926
3.233551441331233, 0.4509636632780757
3.238874159753178, 0.45295957719133867
3.244196878175122, 0.4542578545492094
3.2495195965970662, 0.4560134991215088
3.2548423150190113, 0.4581399454191187
3.2601650334409555, 0.46001107255879004
3.2654877518628997, 0.4612575202738954
3.2708104702848444, 0.462674550167992
3.2761331887067886, 0.4650718593423066
3.281455907128733, 0.4661643420621993
3.2867786255506775, 0.4683688127405307
3.292101343972622, 0.4696303541884137
3.2974240623945663, 0.4714906047741231
3.3027467808165105, 0.47306600941966165
3.308069499238455, 0.47481429560345756
3.3133922176603994, 0.4766313925809163
3.318714936082344, 0.47827381373724365
3.3240376545042887, 0.479450757333847
3.329360372926233, 0.4821386154062164
3.3346830913481775, 0.483394232992825
3.3400058097701217, 0.4850965966894938
3.3453285281920664, 0.486593002748733
3.35065124661401, 0.48854125807908316
3.355973965035955, 0.4904049375383857
3.3612966834579, 0.4919872910500152
3.3666194018798437, 0.4937364920814652
3.3719421203017883, 0.49508654405723096
3.3772648387237325, 0.49608400373464573
3.382587557145677, 0.49838492017304165
3.387910275567621, 0.5002617462052218
3.393232993989566, 0.501652360347485
3.3985557124115107, 0.5030941076759609
3.4038784308334544, 0.5047525214308649
3.409201149255399, 0.5064946484051714
3.4145238676773433, 0.5080878402449384
3.419846586099288, 0.5098029481914961
3.4251693045212326, 0.5115243342757518
3.430492022943177, 0.5126315237037913
3.4358147413651214, 0.5147323120110573
3.441137459787065, 0.516493621029786
3.4464601782090103, 0.5175373531995818
3.451782896630954, 0.5194696725510543
3.4571056150528987, 0.5210959322616003
3.4624283334748434, 0.5227524292716067
3.4677510518967876, 0.5244362824552801
3.473073770318732, 0.52617453605273
3.4783964887406764, 0.5274915855345967
3.483719207162621, 0.5292711079176593
3.4890419255845657, 0.5303824071538871
3.4943646440065095, 0.5322699519227851
3.4996873624284546, 0.533085928898697
3.5050100808503983, 0.5353290658240799
3.510332799272343, 0.5367896559102214
3.515655517694287, 0.5388332324679779
3.520978236116232, 0.540109026000216
3.5263009545381765, 0.5414248962119352
3.5316236729601207, 0.5425845324128077
3.5369463913820653, 0.5442906316452406
3.542269109804009, 0.5456592108751048
3.5475918282259538, 0.5470531658306479
3.552914546647899, 0.5486427920267327
3.5582372650698426, 0.5502708845481
3.5635599834917873, 0.5519396037126069
3.5688827019137315, 0.5537729934070104
3.574205420335676, 0.5548221835401487
3.5795281387576208, 0.5563482632601234
3.584850857179565, 0.557764036315153
3.5901735756015096, 0.5591189913060169
3.5954962940234534, 0.5604703787346461
3.600819012445398, 0.5620890958358145
3.6061417308673422, 0.5639126449347005
3.611464449289287, 0.5651744698967528
3.6167871677112315, 0.5667799910713244
3.6221098861331757, 0.5680508577372613
3.6274326045551204, 0.5694171915002801
3.632755322977064, 0.5713810001188059
3.6380780413990093, 0.5729268434791113
3.643400759820954, 0.5741329617629375
3.6487234782428977, 0.5747379679691512
3.6540461966648423, 0.5773895659482858
3.6593689150867865, 0.5777041517489548
3.664691633508731, 0.5788909730878695
3.6700143519306754, 0.580759787017917
3.67533707035262, 0.5824123088602237
3.6806597887745647, 0.5838752511784248
3.6859825071965084, 0.5851916272503035
3.6913052256184535, 0.5861376080420113
3.6966279440403973, 0.5878276750157629
3.701950662462342, 0.5889571543130574
3.7072733808842866, 0.590630486686604
3.712596099306231, 0.5921558781279189
3.7179188177281755, 0.5931228741035566
3.7232415361501197, 0.5943339646771809
3.7285642545720643, 0.5958431059496286
3.733886972994009, 0.5973278460000117
3.7392096914159527, 0.5989042020888797
3.744532409837898, 0.599718550900676
3.7498551282598416, 0.6014461562437241
3.7551778466817862, 0.6026108031089451
3.7605005651037304, 0.6039138474693205
3.765823283525675, 0.6055025928291824
3.7711460019476197, 0.6067368636858683
3.776468720369564, 0.6078478501882792
3.7817914387915086, 0.6090798119138526
3.7871141572134523, 0.6103686421907839
3.792436875635397, 0.6117156024248633
3.797759594057342, 0.6129360509635817
3.803082312479286, 0.614317595523621
3.8084050309012305, 0.6152664999354888
3.8137277493231747, 0.6169195509190661
3.8190504677451194, 0.6177982758373328
3.824373186167063, 0.6193307759613925
3.829695904589008, 0.620360094322574
3.835018623010953, 0.6220851505301014
3.8403413414328966, 0.6227415904486887
3.8456640598548413, 0.6239085411273704
3.8509867782767855, 0.6257161425365465
3.85630949669873, 0.6261481788819123
3.861632215120675, 0.6277145474863972
3.866954933542619, 0.6290490315928435
3.8722776519645636, 0.6297594215846994
3.8776003703865074, 0.6312273191620253
3.882923088808452, 0.6322540919936014
3.888245807230397, 0.6337518658055438
3.893568525652341, 0.634476330264963
3.8988912440742856, 0.6358259425828137
3.9042139624962298, 0.6371843855472948
3.9095366809181744, 0.6381822304151488
3.914859399340118, 0.6391170551773913
3.9201821177620633, 0.6403883384005301
3.925504836184008, 0.6416479840115769
3.9308275546059517, 0.6425803774849957
3.9361502730278963, 0.6442841172693065
3.9414729914498405, 0.6445773389656602
3.946795709871785, 0.6463026457136517
