11.117263787284333, 0.000652785896959574
11.162614915326794, 0.0008731417372250655
11.207863967077976, 0.000978857726158725
11.253012530987418, 0.0010518907716874342
11.298062169936465, 0.0006009784499403586
11.343014421909523, 0.0009093013857938477
11.387870800644318, 0.0008561742300456431
11.432632796261958, 0.001025022823826501
11.477301875877629, 0.0008863851517626989
11.521879484192636, 0.0007449212090264032
11.566367044068496, 0.0011150224499900533
11.610765957083766, 0.0012851268209048746
11.655077604074295, 0.0009455274367449333
11.699303345657468, 0.0009231689827192694
11.743444522741052, 0.0008147357465587704
11.78750245701726, 0.001008955300554401
11.831478451442496, 0.0005932275933351944
11.875373790703378, 0.0008590542403195598
11.919189741669507, 0.000602997391191274
11.962927553833445, 0.0005370996676320484
12.0065884597384, 0.0006780762477718564
12.05017367539402, 0.0006184265250545782
12.093684400680774, 0.0008812761834023534
12.137121819743227, 0.0010246061874874955
12.180487101372725, 0.000799781930208864
12.22378139937974, 0.0009761917477470154
12.267005852956347, 0.0005904013226628104
12.310161587029057, 0.00065454756758736
12.353249712602464, 0.0005734989824716969
12.39627132709391, 0.0007935589460781682
12.43922751465955, 0.0009123355113633355
12.48211934651209, 0.0004185612243757604
12.524947881230437, 0.0005762569976728373
12.567714165061629, 0.0006707917520794972
12.610419232215179, 0.0004868099010941365
12.65306410515021, 0.0004961476201970292
12.695649794855548, 0.00018205169216672435
12.738177301122999, 0.0008629213297186831
12.780647612814107, 0.0003581236296789826
12.823061708120525, 1.5391597345987052e-5
12.865420554818252, 0.0004328766513169805
12.907725110515958, 0.0004773418480141881
12.949976322897514, 0.000488839343186647
12.992175129959032, 0.0005066490796443451
13.034322460240437, 0.0004611433730688285
13.076419233051928, 0.0007752294179540157
13.11846635869534, 0.0005049087195484531
13.160464738680659, 9.575206847878148e-5
13.202415265937816, 0.00025121178017914464
13.244318825023916, 0.00026546512861444336
13.286176292326044, 0.0004722421451027562
13.327988536259806, 0.00012000036517120552
13.36975641746372, 0.00020079507699532318
13.411480788989607, 0.0006222568615070244
13.453162496489085, 0.0006105008603186452
13.494802378396338, 0.00033825202205880724
13.536401266107221, 0.00042113145981851735
13.577959984154859, 8.385492362332134e-5
13.61947935038184, 0.0003249567210090192
13.660960176109107, 0.0003327968347692192
13.702403266301662, 9.584256102693648e-5
13.743809419731155, 4.2424161343758163e-5
13.785179429135546, 6.820836056633556e-5
13.826514081375793, 6.006032506435377e-5
13.867814157589796, -6.653411690421158e-5
13.90908043334361, 0.000151369159115683
13.950313678780047, 6.479218966627363e-5
13.99151465876472, 0.0002530883423695862
14.032684133029669, 6.261326500273092e-5
14.073822856314576, 8.789002649042876e-5
14.114931578505729, -0.00010157851430985258
14.156011044772724, -1.0717510274267028e-5
14.197061995703063, 6.834363611592268e-5
14.238085167434663, -1.821135373201276e-6
14.279081291786373, 8.19431527281897e-5
14.320051096386546, -0.00027859460103498964
14.360995304799777, -0.00011556131164603182
14.401914636651808, -0.00016156148432870386
14.442809807752724, -0.00022435466490889749
14.483681530218462, -0.00030302172088536843
14.524530512590731, -2.1298652579712553e-5
14.565357459955338, -0.00014982030785813796
14.60616307405906, -0.00018072057895150993
14.646948053425069, -8.650023210071269e-5
14.687713093466952, -0.000301838214250327
14.728458886601432, -8.953003379392766e-5
14.769186122359793, -0.00014011536814215598
14.809895487498103, -0.00024412774992588933
14.850587666106243, 0.00015266138034745577
14.891263339715827, 2.8344437015709806e-6
14.93192318740704, -0.00026763295764008167
14.972567885914469, -0.0002256163101605738
15.013198109731933, -6.650076128939179e-5
15.053814531216394, -0.0002246477619332491
15.094417820690992, -0.0005112561924392071
15.135008646547218, -0.00028013606283442555
15.175587675346307, -0.00031215096739468
15.216155571919874, 5.4976682263580637e-5
15.256712999469844, -0.0005687167984996683
15.297260619667702, -0.0001583707726780085
15.337799092753137, -0.0004835284109478995
15.378329077632092, -0.00023499541493364305
15.418851231974275, -0.0004877763102843137
15.459366212310158, -0.00043946749665757555
15.499874674127524, -0.00016922833420001277
15.540377271967596, -0.0002109818429393898
15.580874659520774, -0.0003821094282283045
15.621367489722035, -0.0003697341862250515
15.661856414846017, -0.00037224882897635093
15.70234208660185, -2.1373085016825757e-5
15.74282515622776, -0.00011468665329773471
15.783306274585463, -0.0001991989719499435
15.82378609225444, 3.892676334396247e-5
15.86426525962607, 7.665103733389014e-5
15.904744426997699, -0.00022712040131723797
15.945224244666676, -0.00016683012725286355
15.98570536302438, -0.00023702145969517154
16.026188432650287, -0.0005342774348883316
16.066674104406122, -0.00023393637415827277
16.107163029530103, -0.00030527631337914354
16.147655859731362, -0.00032649388183300713
16.188153247284543, -0.0004658882321994614
16.228655845124614, -0.00038534523172902637
16.26916430694198, -0.00044540232533672475
16.309679287277863, -0.0005677420733066383
16.350201441620047, -0.00016464502562394377
16.390731426499002, 4.1778668424568156e-5
16.43126989958444, 6.826179131993024e-5
16.4718175197823, -0.0005245925703109056
16.512374947332265, -4.855791122013355e-5
16.552942843905832, -6.969579681630521e-5
16.593521872704923, -0.00043292454570206275
16.634112698561147, -0.00029248597927810613
16.674715988035747, -0.00014913867968918598
16.715332409520208, -0.0004126656423302968
16.75596263333767, -8.491022975006565e-6
16.7966073318451, -0.00017270133318487022
16.837267179536312, -0.00019830362076666755
16.877942853145896, -0.0001687452954794149
16.918635031754036, -3.223991198768895e-5
16.959344396892348, -1.6172955042684546e-6
17.00007163265071, -1.4687755001003314e-5
17.04081742578519, -0.0005970934702418045
17.08158246582707, -0.00037959818280853413
17.122367445193078, -0.00015891249257283448
17.163173059296803, -0.0002914331154684959
17.20400000666141, 0.000334545842617219
17.244848989033677, -0.0003016186231186732
17.28572071149942, -0.0003298090593435925
17.326615882600333, -0.00036734030315428446
17.367535214452364, -0.00032261660044060947
17.408479422865593, 0.00012234730330245875
17.44944922746577, -0.00011028896254224102
17.490445351817478, -0.00021185619243925665
17.531468523549076, -4.8636358685034555e-5
17.572519474479417, -3.21867387099693e-6
17.61359894074641, -8.738230280756076e-5
17.654707662937565, -0.0002630351331949033
17.695846386222474, 8.494608462055634e-5
17.73701586048742, 8.496585091111981e-5
17.778216840472094, -2.249173351166017e-5
17.81945008590853, 0.00022935551346805504
17.860716361662348, -2.0448084397978133e-5
17.902016437876348, 4.283060568916116e-5
17.943351090116593, 0.00012145195211907336
17.984721099520982, -8.377464596964842e-5
18.02612725295048, 0.0002260474394681375
18.067570343143032, 0.0003424644038423747
18.109051168870298, 0.0002132580319120626
18.15057053509728, 0.00013260291951342181
18.192129253144916, 3.6145584521495415e-5
18.2337281408558, 2.9977575385998414e-5
18.275368022763054, 5.624887972732825e-6
18.317049730262532, 0.0003314144298375575
18.358774101788416, 0.00014639886363634425
18.400541982992333, 0.00012806223200152392
18.442354226926096, 0.000479500079842369
18.48421169422822, 0.0002902097445036743
18.526115253314323, 0.000606613078084762
18.56806578057148, 0.0003895199111207859
18.6100641605568, 0.0006345891735986608
18.652111286200213, 0.00014573700175768217
18.694208059011704, 0.0005147498613583281
18.73635538929311, 0.0006702654745987431
18.778554196354623, 0.0007525661306692312
18.820805408736184, 0.0006458071610714621
18.86310996443389, 0.0005478194828182272
18.905468811131616, 0.0004162698789364024
18.947882906438032, 0.000553490863908487
18.99035321812914, 0.0004512203864625781
19.032880724396595, 0.00043031568132302774
19.07546641410193, 0.0006547721002921471
19.118111287036964, 0.0004970574872497428
19.160816354190512, 0.0009272161306694667
19.2035826380217, 0.0007841662519806239
19.24641117274005, 0.0009308126689690875
19.28930300459259, 0.000650480344498552
19.332259192158233, 0.000709427437363688
19.375280806649677, 0.0006428879270645205
19.418368932223082, 0.0006626335245840223
19.461524666295794, 0.000558919181397172
19.5047491198724, 0.0009426946802584684
19.54804341787942, 0.0008862047843630853
19.591408699508914, 0.0009024319821993276
19.634846118571364, 0.0007905353213507133
19.67835684385812, 0.0005372797261834506
19.72194205951374, 0.0006671340618189175
19.765602965418694, 0.0008671695379034182
19.809340777582634, 0.000776933025103723
19.85315672854876, 0.000784689749826764
19.897052067809646, 0.0006346534140422262
19.94102806223488, 0.0008770418733905785
19.98508599651109, 0.000979348177238038
20.029227173594673, 0.0010522261809267606
20.073452915177846, 0.0009272439270151681
20.117764562168375, 0.0008493616545353168
20.162163475183647, 0.0007492021551297541
20.206651035059505, 0.0008358961780795724
20.25122864337451, 0.0010538417663150438
20.295897722990187, 0.0010747572811445646
20.34065971860782, 0.0007364423970093602
20.385516097342617, 0.0008057933532628798
20.430468349315674, 0.000970529632105341
20.475517988264727, 0.0009183633033768233
20.520666552174166, 0.0005858062778519176
20.565915603925344, 0.0008150328586105817
20.611266731967806, 0.0007480921543869728
20.656721551012364, 0.0007680805066596739
20.70228170274696, 0.0005168670163645985
20.74794885657619, 0.0005161362813179964
20.793724710385483, 0.000902906064319661
20.839610991331007, 0.0006759121478261816
20.885609456656386, 0.0008282741112100239
20.9317218945373, 0.0008179341794166659
20.977950124955257, 0.0009346068701721
21.024296000601748, 0.0010596793077835267
21.070761407814054, 0.0009598431725340913
21.117348267544266, 0.0007816062085312505
21.164058536362774, 0.0007062972599769269
21.2108942074979, 0.0005931611909536569
21.257857311913224, 0.0006702775196820519
21.30494991942441, 0.00030158153842334284
21.35217413985715, 0.0007054148804216485
21.399532124248378, 0.0007211652165031077
21.447026066092445, 0.00034822751287374456
21.494658202634675, 0.00044315018072907446
21.542430816214278, 6.505625495142169e-5
21.590346235659133, 0.0002613058687362045
21.638406837734816, 0.00036085353968593663
21.686615048650598, 0.00028587166146753536
21.734973345625097, 2.389171989475997e-5
21.78348425851458, 0.0001188428017923782
21.83215037150701, 2.9881214720896598e-5
21.880974324885084, 3.0718193577772884e-5
21.929958816861856, 0.0001464742226182558
21.979106605492525, -0.00023814999133528768
22.028420510666386, -0.0006505022956278031
22.077903416183055, -0.0008464520177262156
22.127558271917476, -0.0007116795819716665
22.177388096078264, -0.0010077823176619985
22.227395977564537, -0.0006990198906963885
22.27758507842643, -0.0007762733480640768
22.327958636434932, -0.0014656366223510559
22.378519967767225, -0.0013612823455139698
22.429272469813704, -0.0016911749368688249
22.480219624113737, -0.0015972174199100017
22.531364999427282, -0.001762446929466335
22.582712254950255, -0.0023341995407507614
22.63426514368196, -0.002406330749282059
22.686027515953437, -0.002628907826426287
22.738003323126247, -0.003043557035428209
22.790196621471953, -0.003051559603386618
22.84261157624311, -0.003304422961230087
22.895252465947546, -0.003881759858388202
22.94812368683842, -0.003328965281491606
23.001229757633652, -0.0043324621632996
23.054575324479053, -0.004396072556446763
23.108165166170885, -0.004354313797286807
23.16200419965453, -0.004989170908225011
23.21609748581738, -0.005008054510175455
23.270450235595398, -0.005593428566300246
23.325067816414407, -0.005828557237819717
23.379955758988757, -0.006326480901539812
23.435119764502, -0.006474139723213055
23.490565712196066, -0.0066570183681174885
23.546299667397708, -0.007572287177535107
23.602327890013516, -0.007543440438700699
23.658656843527222, -0.008143872701896511
23.715293204536213, -0.007866202340810773
23.772243872867183, -0.008532518429391539
23.82951598231452, -0.009046786653297645
23.88711691204899, -0.009388639085710741
23.945054298748477, -0.009343445624752296
24.00333604950743, -0.009658062579842884
24.06197035558705, -0.009953745590711003
24.12096570707407, -0.010194164833382787
24.18033090852252, -0.010907970052238177
24.240075095660348, -0.01123610498799265
24.300207753250753, -0.010836641231555214
24.360738734207242, -0.01111346534833664
24.421678280071802, -0.011487314772109134
24.483037042976605, -0.01146915418399645
24.544826109222946, -0.011851141760126027
24.607057024625174, -0.011443479625915621
24.66974182178387, -0.01145364382303385
24.7328930494707, -0.01165898315074813
24.79652380432826, -0.011309760671667762
24.860647765111707, -0.011485086122870587
24.925279229725614, -0.01107016883355655
24.990433155340128, -0.011043612822464804
25.056125201904926, -0.010268844349128087
25.122371779419495, -0.010428177018345888
25.189190099363582, -0.010051051949643224
25.25659823074402, -0.009353048644534057
25.324615161274586, -0.00816471285774434
25.39326086427515, -0.007780285997846196
25.462556371957206, -0.006845976691547839
25.532523855856866, -0.006090829967567484
25.603186715285858, -0.004997421481358019
25.674569674799258, -0.003798531730912081
25.746698891829134, -0.0030145450627600476
25.819602075810295, -0.0014100609173846044
25.893308620333997, -4.976334608371069e-5
25.967849750113835, 0.0011022654715042185
26.043258684844336, 0.003016287253045149
26.1195708223871, 0.004631401029907101
26.196823944145304, 0.006396770424836595
26.275058446001648, 0.008359608457738815
26.354317598818742, 0.010124703286542169
26.434647843262127, 0.012040927774064172
26.516099124639272, 0.014035112054985583
26.598725274598713, 0.015988015056199175
26.682584447961712, 0.01765243090277757
26.76773962474227, 0.02002421927609451
26.854259189653305, 0.021981377897850294
26.942217604237328, 0.02424810936447948
27.03169619038434, 0.025956750741483292
27.12278404866516, 0.02785504318862628
27.215579140965545, 0.029990078966131133
27.310189574846955, 0.031458357002006
27.40673513757519, 0.033245834374999776
27.505349141839215, 0.03449281149484962
27.60618066426489, 0.03565399426681088
27.70939728402714, 0.03613242126473147
27.815188465347646, 0.03681669379270422
27.923769779266706, 0.0379471900165872
28.03538823432152, 0.037962458858191696
28.150329094623885, 0.03751794710833703
28.26892472684272, 0.036981624954817646
28.391566267517003, 0.03576512714584453
28.51871929559515, 0.03478920115059996
28.650945333556784, 0.03280841470835794
28.788932072985755, 0.030822142811695326
28.933537096056135, 0.028470235929144334
29.085853303344788, 0.025244055523370904
29.247310930984728, 0.022131563407357707
29.419844913381528, 0.018987609842914564
29.60618780287395, 0.015262590347098056
29.810428280958913, 0.011408275531045616
30.039211658465533, 0.00824332707776265
30.30483959258277, 0.005122227977693493
30.636447070930355, 0.002634602348237158
31.276263441740987, 0.0008766116477270977
