0.292944232058912, 0.00017913648989898988
0.29698484215627635, 0.0001841469696969697
0.30102545225364064, 0.00019299709595959596
0.3050660623510049, 0.00020184671717171724
0.30910667244836926, 0.0002082872474747475
0.31314728254573354, 0.00021785050505050506
0.3171878926430979, 0.0002229753787878787
0.32122850274046216, 0.00023322196969696968
0.32526911283782645, 0.00024274305555555553
0.3293097229351908, 0.000253197601010101
0.33335033303255507, 0.00026280871212121216
0.33739094312991935, 0.00026968522727272725
0.3414315532272837, 0.00028302563131313134
0.345472163324648, 0.0002915488636363636
0.34951277342201226, 0.0002995960858585859
0.3535533835193766, 0.0003111652777777778
0.3575939936167409, 0.00032328939393939395
0.3616346037141052, 0.00033242929292929304
0.3656752138114695, 0.00034604532828282834
0.3697158239088338, 0.0003540375
0.3737564340061981, 0.00036507891414141406
0.3777970441035624, 0.00037988901515151503
0.3818376542009267, 0.0003907992424242424
0.38587826429829103, 0.0004013650252525252
0.3899188743956553, 0.00041274911616161615
0.3939594844930196, 0.0004279926767676768
0.39800009459038393, 0.0004411027777777776
0.4020407046877482, 0.0004551055555555557
0.4060813147851125, 0.0004641750000000001
0.41012192488247684, 0.00048382297979797953
0.4141625349798411, 0.0004940638888888887
0.41820314507720546, 0.000507399621212121
0.42224375517456975, 0.0005250856060606061
0.4262843652719341, 0.0005400761363636362
0.43032497536929837, 0.0005519881313131312
0.43436558546666265, 0.0005712021464646467
0.438406195564027, 0.0005796647727272729
0.4424468056613913, 0.0005975856060606057
0.44648741575875556, 0.0006156950757575756
0.4505280258561199, 0.0006325900252525253
0.4545686359534842, 0.0006513407828282829
0.45860924605084846, 0.0006677501262626264
0.4626498561482128, 0.000682998106060606
0.4666904662455771, 0.0006982911616161618
0.47073107634294137, 0.0007162867424242421
0.4747716864403057, 0.0007406209595959594
0.47881229653767, 0.0007521122474747472
0.4828529066350343, 0.0007729756313131312
0.4868935167323986, 0.000792351136363636
0.49093412682976295, 0.0008093382575757571
0.4949747369271272, 0.000828888888888889
0.4990153470244915, 0.0008510577020202023
0.5030559571218558, 0.0008683974747474743
0.5070965672192201, 0.0008882983585858584
0.5111371773165845, 0.000908473611111111
0.5151777874139488, 0.0009296950757575757
0.519218397511313, 0.0009492417929292928
0.5232590076086774, 0.000977970707070707
0.5272996177060417, 0.000994209974747475
0.531340227803406, 0.001025071590909091
0.5353808379007703, 0.0010476901515151511
0.5394214479981346, 0.0010638214646464647
0.5434620580954989, 0.00108921351010101
0.5475026681928632, 0.0011143213383838385
0.5515432782902275, 0.0011390973484848486
0.5555838883875918, 0.0011601429292929294
0.5596244984849561, 0.0011791738636363635
0.5636651085823204, 0.001208218560606061
0.5677057186796847, 0.0012397876262626257
0.571746328777049, 0.0012569672979797983
0.5757869388744133, 0.001285508207070707
0.5798275489717776, 0.001309262247474748
0.5838681590691419, 0.0013354825757575764
0.5879087691665063, 0.0013582532828282827
0.5919493792638705, 0.0013947912878787886
0.5959899893612348, 0.0014172031565656568
0.6000305994585992, 0.0014403573232323235
0.6040712095559634, 0.001474449873737374
0.6081118196533277, 0.0015021280303030304
0.6121524297506921, 0.0015283623737373736
0.6161930398480564, 0.00156554191919192
0.6202336499454206, 0.0015913986111111117
0.624274260042785, 0.0016212186868686876
0.6283148701401493, 0.0016566809343434344
0.6323554802375135, 0.001681186868686868
0.6363960903348779, 0.0017070590909090912
0.6404367004322421, 0.0017397419191919198
0.6444773105296064, 0.0017762832070707067
0.6485179206269708, 0.0017982715909090916
0.6525585307243351, 0.0018302304292929293
0.6565991408216993, 0.0018665198232323229
0.6606397509190637, 0.0018910251262626268
0.664680361016428, 0.0019434131313131322
0.6687209711137923, 0.001974019823232323
0.6727615812111566, 0.0020075306818181818
0.6768021913085209, 0.002033977272727273
0.6808428014058852, 0.002066517171717172
0.6848834115032495, 0.0021103378787878787
0.6889240216006138, 0.0021436482323232324
0.6929646316979781, 0.002176889015151515
0.6970052417953424, 0.002221960227272727
0.7010458518927067, 0.0022557286616161623
0.705086461990071, 0.00228479898989899
0.7091270720874353, 0.002324191287878786
0.7131676821847996, 0.0023625281565656567
0.717208292282164, 0.0023976719696969704
0.7212489023795282, 0.002438441792929294
0.7252895124768926, 0.0024664314393939403
0.7293301225742569, 0.002518575126262626
0.7333707326716211, 0.0025635585858585857
0.7374113427689855, 0.002596965404040404
0.7414519528663498, 0.002642607702020202
0.745492562963714, 0.0026856992424242423
0.7495331730610784, 0.0027269210858585856
0.7535737831584427, 0.0027682893939393934
0.7576143932558069, 0.0028046619949494943
0.7616550033531713, 0.0028455777777777773
0.7656956134505356, 0.0028885709595959587
0.7697362235478998, 0.002936407702020202
0.7737768336452642, 0.002970820959595958
0.7778174437426285, 0.003025233838383839
0.7818580538399927, 0.003060988257575758
0.7858986639373571, 0.003109320707070706
0.7899392740347214, 0.0031537561868686887
0.7939798841320858, 0.003191309090909091
0.79802049422945, 0.0032325530303030305
0.8020611043268143, 0.0032793165404040397
0.8061017144241787, 0.003340719318181818
0.8101423245215429, 0.003380507702020202
0.8141829346189072, 0.003429917424242425
0.8182235447162716, 0.003476237752525253
0.8222641548136358, 0.003524741792929293
0.8263047649110001, 0.003564438131313132
0.8303453750083645, 0.0036213574494949508
0.8343859851057287, 0.0036599818181818167
0.838426595203093, 0.0037183517676767698
0.8424672053004574, 0.0037620728535353535
0.8465078153978216, 0.003824673737373737
0.850548425495186, 0.0038618383838383845
0.8545890355925503, 0.003918616035353536
0.8586296456899145, 0.003972321085858585
0.8626702557872789, 0.004036324621212119
0.8667108658846432, 0.004090114772727274
0.8707514759820074, 0.004132629924242424
0.8747920860793718, 0.004192122979797978
0.8788326961767361, 0.0042377040404040405
0.8828733062741003, 0.0042962970959595954
0.8869139163714647, 0.0043565708333333335
0.890954526468829, 0.004407483838383837
0.8949951365661932, 0.004474879671717173
0.8990357466635576, 0.004511642045454546
0.9030763567609219, 0.004577871338383837
0.9071169668582861, 0.004625943434343437
0.9111575769556505, 0.004690904671717171
0.9151981870530148, 0.004752889898989897
0.919238797150379, 0.004812853282828283
0.9232794072477435, 0.004866808333333333
0.9273200173451077, 0.004932048106060606
0.931360627442472, 0.004992737373737374
0.9354012375398364, 0.005048291919191922
0.9394418476372006, 0.0050919306818181815
0.943482457734565, 0.005160551641414139
0.9475230678319293, 0.00522915707070707
0.9515636779292935, 0.0052960753787878794
0.9556042880266579, 0.0053417175505050506
0.9596448981240222, 0.0054123564393939415
0.9636855082213864, 0.005482500378787877
0.9677261183187508, 0.005541191540404041
0.9717667284161151, 0.005586855050505055
0.9758073385134793, 0.0056665801767676795
0.9798479486108437, 0.005722047853535351
0.983888558708208, 0.005789680303030302
0.9879291688055722, 0.005864572095959594
0.9919697789029366, 0.00593454457070707
0.9960103890003009, 0.005982327904040408
1.0000509990976651, 0.006058499621212123
1.0040916091950294, 0.006150139267676767
1.0081322192923938, 0.006204471338383839
1.012172829389758, 0.006271307323232322
1.0162134394871223, 0.006337745454545451
1.0202540495844867, 0.006410268434343435
1.024294659681851, 0.006473594318181817
1.0283352697792152, 0.006555111616161613
1.0323758798765796, 0.006632960353535353
1.0364164899739439, 0.006696246717171717
1.040457100071308, 0.006764486489898989
1.0444977101686725, 0.006832844318181821
1.0485383202660368, 0.006922751388888886
1.0525789303634012, 0.006992716919191922
1.0566195404607654, 0.0070744635101010105
1.0606601505581297, 0.007146036237373734
1.0647007606554941, 0.007230229419191918
1.0687413707528584, 0.0072888237373737366
1.0727819808502226, 0.0073780032828282835
1.076822590947587, 0.007447177272727275
1.0808632010449513, 0.0075313128787878785
1.0849038111423155, 0.007601818434343433
1.08894442123968, 0.007665581439393936
1.0929850313370442, 0.007767249242424242
1.0970256414344084, 0.0078360470959596
1.1010662515317728, 0.007910354040404041
1.105106861629137, 0.00798335505050505
1.1091474717265013, 0.008081140025252526
1.1131880818238657, 0.00815894255050505
1.11722869192123, 0.008242634722222222
1.1212693020185942, 0.00832443661616162
1.1253099121159587, 0.008432559974747471
1.1293505222133229, 0.008502780934343436
1.133391132310687, 0.008587155808080811
1.1374317424080516, 0.008691553535353539
1.1414723525054158, 0.008747655050505053
1.14551296260278, 0.008841239267676769
1.1495535727001445, 0.008934353409090911
1.1535941827975087, 0.009038703156565658
1.157634792894873, 0.009105338510101011
1.1616754029922374, 0.009194390530303029
1.1657160130896016, 0.009274556565656561
1.1697566231869658, 0.009363299494949493
1.1737972332843303, 0.009452933964646465
1.1778378433816945, 0.009566609974747477
1.181878453479059, 0.009660759595959597
1.1859190635764232, 0.009736217803030304
1.1899596736737874, 0.009826556944444448
1.1940002837711519, 0.009905740277777776
1.198040893868516, 0.010024899494949495
1.2020815039658803, 0.0101017053030303
1.2061221140632448, 0.010208913383838385
1.210162724160609, 0.010306014393939394
1.2142033342579732, 0.010401210101010102
1.2182439443553377, 0.010508616540404046
1.222284554452702, 0.010594458080808077
1.2263251645500661, 0.010708097727272733
1.2303657746474306, 0.01079977613636364
1.2344063847447948, 0.010889164520202018
1.238446994842159, 0.011004351010101015
1.2424876049395235, 0.01109079154040404
1.2465282150368877, 0.011205885353535346
1.250568825134252, 0.01128847563131313
1.2546094352316164, 0.011417075505050507
1.2586500453289806, 0.011510222853535357
1.2626906554263448, 0.011624947222222222
1.266731265523709, 0.01171564633838384
1.2707718756210737, 0.011820516666666671
1.274812485718438, 0.01189741843434343
1.2788530958158022, 0.012011193560606058
1.2828937059131664, 0.012146788131313134
1.2869343160105307, 0.012245185606060603
1.2909749261078949, 0.012361055808080812
1.2950155362052596, 0.012473166161616164
1.2990561463026238, 0.012580275126262627
1.303096756399988, 0.012699736616161618
1.3071373664973522, 0.012786242297979802
1.3111779765947165, 0.012897792803030302
1.3152185866920807, 0.013031469949494945
1.3192591967894454, 0.013120328156565652
1.3232998068868096, 0.013274849747474752
1.3273404169841738, 0.013379105303030304
1.331381027081538, 0.013475072727272728
1.3354216371789023, 0.013604228030303029
1.3394622472762665, 0.013720338636363634
1.3435028573736312, 0.013840119318181817
1.3475434674709954, 0.013978736237373739
1.3515840775683596, 0.014049103661616153
1.3556246876657239, 0.014207045202020199
1.359665297763088, 0.014321763762626262
1.3637059078604523, 0.014447448106060601
1.367746517957817, 0.014555950378787872
1.3717871280551812, 0.014701305429292934
1.3758277381525454, 0.01484682803030303
1.3798683482499097, 0.014944500631313126
1.383908958347274, 0.015101001515151515
1.3879495684446386, 0.015211666666666662
1.3919901785420028, 0.015328553409090914
1.396030788639367, 0.015442194191919195
1.4000713987367313, 0.015614708712121214
1.4041120088340955, 0.015720641287878787
1.4081526189314597, 0.01583253737373737
1.4121932290288244, 0.015991137247474748
1.4162338391261886, 0.016141507323232322
1.4202744492235528, 0.016257493939393942
1.424315059320917, 0.016392872095959604
1.4283556694182813, 0.016517685732323234
1.4323962795156455, 0.016662243686868687
1.4364368896130102, 0.016795473611111108
1.4404774997103744, 0.01691769242424243
1.4445181098077386, 0.017080313888888893
1.4485587199051029, 0.017200687752525253
1.452599330002467, 0.017343003535353542
1.4566399400998313, 0.017493467171717174
1.460680550197196, 0.017610073358585856
1.4647211602945602, 0.01777078724747475
1.4687617703919245, 0.017932184595959598
1.4728023804892887, 0.01806014154040404
1.476842990586653, 0.01818676047979799
1.4808836006840171, 0.018344505555555553
1.4849242107813818, 0.018487084595959602
1.488964820878746, 0.01864443623737373
1.4930054309761103, 0.018785353787878788
1.4970460410734745, 0.01895463308080808
1.5010866511708387, 0.019105069318181813
1.5051272612682034, 0.01924627058080808
1.5091678713655676, 0.019375601641414147
1.5132084814629319, 0.019584477525252532
1.517249091560296, 0.01973094722222221
1.5212897016576603, 0.019864500757575752
1.5253303117550245, 0.020022042803030302
1.5293709218523892, 0.02018673143939393
1.5334115319497534, 0.020350572601010097
1.5374521420471177, 0.020504815277777786
1.541492752144482, 0.020680969696969694
1.5455333622418461, 0.02085366641414142
1.5495739723392103, 0.021004505050505044
1.553614582436575, 0.021150942424242432
1.5576551925339392, 0.021309508459595967
1.5616958026313035, 0.021450279797979796
1.5657364127286677, 0.021640613636363635
1.569777022826032, 0.021818131818181808
1.5738176329233962, 0.02195705808080808
1.5778582430207608, 0.02217097058080807
1.581898853118125, 0.022297358333333336
1.5859394632154893, 0.02249353320707071
1.5899800733128535, 0.022687903787878782
1.5940206834102177, 0.022841796590909104
1.598061293507582, 0.023021881060606066
1.6021019036049466, 0.02321284911616162
1.6061425137023109, 0.023374687499999998
1.610183123799675, 0.023524526515151512
1.6142237338970393, 0.023733695959595954
1.6182643439944036, 0.023918001641414145
1.6223049540917678, 0.024092197601010102
1.6263455641891325, 0.024270290404040402
1.6303861742864967, 0.02446749545454545
1.634426784383861, 0.02464883308080808
1.6384673944812251, 0.02483282967171717
1.6425080045785894, 0.02501539823232323
1.646548614675954, 0.025192493560606054
1.6505892247733183, 0.025398128030303023
1.6546298348706825, 0.025608158838383827
1.6586704449680467, 0.02576450505050505
1.662711055065411, 0.025927595959595963
1.6667516651627752, 0.026155258333333337
1.6707922752601398, 0.026398121212121213
1.674832885357504, 0.026569772727272734
1.6788734954548683, 0.026743090404040406
1.6829141055522325, 0.026944564898989908
1.6869547156495968, 0.02716509595959595
1.690995325746961, 0.027352097095959593
1.6950359358443257, 0.027538092297979808
1.6990765459416899, 0.027772750631313126
1.7031171560390541, 0.027935565277777782
1.7071577661364183, 0.028155995328282835
1.7111983762337826, 0.028350896464646464
1.7152389863311468, 0.028573959848484834
1.7192795964285115, 0.028786372853535348
1.7233202065258757, 0.02897176111111111
1.72736081662324, 0.029204997727272718
1.7314014267206042, 0.029445663888888893
1.7354420368179684, 0.029659704671717167
1.7394826469153326, 0.029850082196969708
1.7435232570126973, 0.030079038005050494
1.7475638671100615, 0.030282329797979794
1.7516044772074257, 0.0305113654040404
1.75564508730479, 0.030699193308080814
1.7596856974021542, 0.030939872727272735
1.7637263074995189, 0.03114756805555556
1.767766917596883, 0.031371215782828296
1.7718075276942473, 0.0316126457070707
1.7758481377916115, 0.03183432676767677
1.7798887478889758, 0.03206782803030304
1.78392935798634, 0.032300812247474754
1.7879699680837047, 0.032526398484848486
1.792010578181069, 0.03277974217171717
1.7960511882784331, 0.03300911830808079
1.8000917983757974, 0.03322716792929293
1.8041324084731616, 0.03346799204545455
1.8081730185705258, 0.03371313863636363
1.8122136286678905, 0.03395609722222222
1.8162542387652547, 0.0342411523989899
1.820294848862619, 0.03441873345959596
1.8243354589599832, 0.03464077853535354
1.8283760690573474, 0.03489809558080808
1.8324166791547116, 0.035196559090909095
1.8364572892520763, 0.03541572007575757
1.8404978993494405, 0.03570167992424244
1.8445385094468048, 0.03587986931818182
1.848579119544169, 0.036162252146464666
1.8526197296415332, 0.036415759722222225
1.8566603397388974, 0.036628979292929284
1.860700949836262, 0.03690429229797979
1.8647415599336263, 0.03715237032828283
1.8687821700309906, 0.03737786893939393
1.8728227801283548, 0.03768073434343434
1.876863390225719, 0.037950992171717164
1.8809040003230832, 0.038169897095959596
1.884944610420448, 0.038456471969696975
1.8889852205178121, 0.03874951489898991
1.8930258306151764, 0.038989219949494947
1.8970664407125406, 0.039266465025252516
1.9011070508099048, 0.039535989772727265
1.9051476609072693, 0.03979831363636364
1.9091882710046337, 0.0400599566919192
1.913228881101998, 0.040292642550505034
1.9172694911993622, 0.040619018813131326
1.9213101012967264, 0.04088333686868686
1.9253507113940906, 0.04117062386363636
1.9293913214914553, 0.04146268762626261
1.9334319315888195, 0.041714388762626245
1.9374725416861838, 0.04202422500000001
1.941513151783548, 0.04228692689393938
1.9455537618809122, 0.04257526237373737
1.9495943719782765, 0.04286741237373737
1.9536349820756411, 0.04316459494949494
1.9576755921730054, 0.043464178030303016
1.9617162022703696, 0.04375057133838383
1.9657568123677338, 0.04402715290404042
1.969797422465098, 0.044365022979797976
1.9738380325624623, 0.04462069280303029
1.977878642659827, 0.04492428661616163
1.9819192527571912, 0.0452040138888889
1.9859598628545554, 0.04553106881313131
1.9900004729519196, 0.045771230050505034
1.9940410830492838, 0.046123572222222214
1.998081693146648, 0.04638316578282826
2.0021223032440125, 0.046674881439393946
2.006162913341377, 0.04698129987373737
2.010203523438741, 0.047295505176767685
2.0142441335361054, 0.047636954040404016
2.01828474363347, 0.04790988472222222
2.0223253537308343, 0.04825567487373738
2.0263659638281983, 0.048576083712121194
2.030406573925563, 0.04886288762626266
2.034447184022927, 0.049160952020202035
2.0384877941202912, 0.04949823219696967
2.0425284042176557, 0.049811420959595974
2.04656901431502, 0.05015821856060604
2.050609624412384, 0.05049064835858584
2.0546502345097486, 0.05081256401515151
2.0586908446071126, 0.0511715143939394
2.062731454704477, 0.051444338005050515
2.0667720648018415, 0.05178303775252526
2.070812674899206, 0.052149751010101005
2.07485328499657, 0.05244305858585857
2.0788938950939344, 0.052837711489899006
2.0829345051912984, 0.05311683169191917
2.086975115288663, 0.05349035113636365
2.0910157253860273, 0.05380072765151516
2.0950563354833918, 0.05414027196969696
2.0990969455807558, 0.0544614282828283
2.10313755567812, 0.054815685101010085
2.1071781657754842, 0.055177856944444464
2.1112187758728487, 0.05553037449494947
2.115259385970213, 0.05582717449494953
2.1192999960675776, 0.05621338989898989
2.1233406061649416, 0.056568061489899
2.127381216262306, 0.05693005656565656
2.13142182635967, 0.057280649747474745
2.1354624364570345, 0.057649007196969713
2.139503046554399, 0.058002207575757615
2.1435436566517634, 0.058385837499999996
2.1475842667491274, 0.05870720896464643
2.151624876846492, 0.05903549583333334
2.155665486943856, 0.05946622803030305
2.1597060970412203, 0.05983662891414139
2.1637467071385847, 0.06022347234848486
2.167787317235949, 0.06055081755050508
2.171827927333313, 0.06091013005050506
2.1758685374306777, 0.061180409343434355
2.1799091475280417, 0.06159597310606058
2.183949757625406, 0.06199269419191919
2.1879903677227706, 0.06236125795454549
2.192030977820135, 0.06275291628787881
2.196071587917499, 0.06313295845959595
2.2001121980148635, 0.06355580429292929
2.2041528081122275, 0.06394772449494947
2.208193418209592, 0.06428698737373736
2.2122340283069564, 0.06466720000000002
2.216274638404321, 0.06511905631313133
2.220315248501685, 0.06550637184343433
2.2243558585990493, 0.06583575959595961
2.2283964686964133, 0.06627317171717169
2.2324370787937777, 0.0666356720959596
2.236477688891142, 0.06703440921717174
2.2405182989885066, 0.06744793270202022
2.2445589090858706, 0.06783893030303026
2.248599519183235, 0.06823150315656568
2.252640129280599, 0.06864551464646462
2.2566807393779635, 0.06902961439393941
2.260721349475328, 0.06948867196969699
2.2647619595726924, 0.06979823207070705
2.2688025696700564, 0.07030905694444443
2.272843179767421, 0.07071955808080808
2.276883789864785, 0.0710303640151515
2.28092439996215, 0.07150675643939393
2.284965010059514, 0.07189462638888888
2.2890056201568783, 0.0722906577020202
2.2930462302542423, 0.07272754166666669
2.2970868403516067, 0.07320632424242428
2.3011274504489707, 0.0735357628787879
2.3051680605463356, 0.07392583270202022
2.3092086706436996, 0.07440003573232325
2.313249280741064, 0.07482598358585857
2.317289890838428, 0.07527386477272728
2.3213305009357925, 0.07569574507575762
2.3253711110331565, 0.07612046590909087
2.3294117211305214, 0.07657981414141414
2.3334523312278854, 0.07697277121212122
2.33749294132525, 0.07737261035353539
2.341533551422614, 0.07789539545454549
2.3455741615199783, 0.07835618358585861
2.3496147716173423, 0.07872222386363642
2.3536553817147072, 0.07913842702020203
2.3576959918120712, 0.07961290378787883
2.3617366019094357, 0.08000997487373734
2.3657772120067997, 0.08043553648989897
2.369817822104164, 0.08093048371212122
2.3738584322015286, 0.08139102929292931
2.377899042298893, 0.08179086982323233
2.381939652396257, 0.08217557499999999
2.3859802624936215, 0.08272495959595959
2.3900208725909855, 0.08315388446969697
2.39406148268835, 0.08357289608585858
2.3981020927857144, 0.08407761881313133
2.402142702883079, 0.08455298901515151
2.406183312980443, 0.08497114924242422
2.4102239230778073, 0.08547769267676768
2.4142645331751713, 0.08590551792929292
2.4183051432725358, 0.08635915265151518
2.4223457533699, 0.08687233282828281
2.4263863634672647, 0.08736471161616163
2.4304269735646287, 0.08779997664141415
2.434467583661993, 0.08826206590909093
2.438508193759357, 0.08878992285353537
2.4425488038567216, 0.08921132310606063
2.446589413954086, 0.08965311553030302
2.4506300240514505, 0.09013270656565654
2.4546706341488145, 0.09066559356060606
2.458711244246179, 0.09108559103535356
2.462751854343543, 0.09155480921717168
2.4667924644409074, 0.09207844797979799
2.470833074538272, 0.09249318598484849
2.4748736846356363, 0.09300430012626258
2.4789142947330003, 0.0934403183080808
2.4829549048303647, 0.09396152133838385
2.4869955149277287, 0.09448381477272727
2.491036125025093, 0.09496336868686867
2.4950767351224576, 0.09538446464646463
2.499117345219822, 0.09584772638888893
2.503157955317186, 0.0964091474747475
2.5071985654145506, 0.0969882901515152
2.5112391755119146, 0.09741008762626262
2.515279785609279, 0.09789118699494949
2.5193203957066435, 0.09838624987373738
2.523361005804008, 0.09892208005050507
2.527401615901372, 0.09943631818181815
2.5314422259987364, 0.09989596073232321
2.5354828360961004, 0.10037057020202021
2.5395234461934653, 0.10095198535353533
2.5435640562908293, 0.10142351957070703
2.5476046663881937, 0.10189041616161615
2.551645276485558, 0.10236952411616164
2.555685886582922, 0.10288183169191925
2.5597264966802866, 0.1035022609848485
2.5637671067776506, 0.10391744621212123
2.567807716875015, 0.10446282954545456
2.571848326972379, 0.10495419797979791
2.5758889370697435, 0.10546928510101011
2.5799295471671084, 0.10602008674242422
2.583970157264472, 0.10651508535353539
2.588010767361837, 0.1069534965909091
2.592051377459201, 0.10753555782828281
2.5960919875565653, 0.10819478573232325
2.60013259765393, 0.10862043497474749
2.604173207751294, 0.10905979772727273
2.6082138178486582, 0.10959144747474746
2.6122544279460223, 0.11025955643939389
2.6162950380433867, 0.1106700862373737
2.6203356481407507, 0.11125373699494952
2.624376258238115, 0.11178991717171718
2.62841686833548, 0.11220441893939395
2.6324574784328436, 0.11288404229797984
2.6364980885302085, 0.11329553800505054
2.6405386986275725, 0.11386374368686869
2.644579308724937, 0.11436463207070709
2.6486199188223014, 0.1149356541666667
2.6526605289196654, 0.11545796489898992
2.65670113901703, 0.11604377676767677
2.660741749114394, 0.11650735757575757
2.6647823592117583, 0.11701391982323231
2.6688229693091223, 0.11761360896464648
2.672863579406487, 0.11816929166666669
2.6769041895038517, 0.11866513434343436
2.6809447996012152, 0.11922341111111111
2.68498540969858, 0.11976489141414144
2.689026019795944, 0.1202727237373738
2.6930666298933086, 0.12086573459595959
2.697107239990673, 0.12141838017676773
2.701147850088037, 0.12196851944444444
2.7051884601854015, 0.12246509267676757
2.7092290702827655, 0.12313927159090908
2.71326968038013, 0.12360525984848485
2.7173102904774944, 0.12419866717171717
2.7213509005748584, 0.12480786729797982
2.7253915106722233, 0.12532820189393942
2.729432120769587, 0.1258472082070707
2.7334727308669517, 0.12635913181818187
2.7375133409643158, 0.126986155429293
2.74155395106168, 0.12750565845959597
2.7455945611590447, 0.12808249090909085
2.7496351712564087, 0.1285954136363636
2.753675781353773, 0.12923484103535354
2.757716391451137, 0.12973533106060608
2.7617570015485016, 0.13028990176767677
2.765797611645866, 0.13083907020202018
2.76983822174323, 0.13134712941919194
2.773878831840595, 0.13194225429292925
2.777919441937959, 0.13263748901515157
2.7819600520353234, 0.13314383547979797
2.7860006621326874, 0.13361186401515154
2.790041272230052, 0.13431350997474747
2.7940818823274163, 0.13482483977272727
2.7981224924247803, 0.13535854583333334
2.8021631025221447, 0.13588042297979797
2.8062037126195087, 0.13646661376262628
2.810244322716873, 0.13708395340909088
2.8142849328142376, 0.1376658553030303
2.8183255429116016, 0.13820356022727273
2.8223661530089665, 0.13872519078282833
2.8264067631063305, 0.1392869792929293
2.830447373203695, 0.13987024217171715
2.8344879833010594, 0.14049502563131308
2.8385285933984234, 0.14104940719696965
2.842569203495788, 0.14159247133838385
2.846609813593152, 0.1422381549242424
2.8506504236905164, 0.14277093383838377
2.8546910337878804, 0.14344256717171713
2.858731643885245, 0.14391886325757572
2.8627722539826093, 0.1445460388888889
2.8668128640799733, 0.1450267830808081
2.870853474177338, 0.14582561111111106
2.874894084274702, 0.14619396287878791
2.8789346943720666, 0.14687164974747477
2.882975304469431, 0.14741383181818185
2.887015914566795, 0.14798844861111118
2.8910565246641595, 0.148495523989899
2.8950971347615235, 0.14913854305555557
2.899137744858888, 0.14975420037878787
2.903178354956252, 0.15036734987373737
2.9072189650536164, 0.15095553674242423
2.911259575150981, 0.15144750858585862
2.915300185248345, 0.1519823214646465
2.91934079534571, 0.15266845088383837
2.923381405443074, 0.1532909042929293
2.9274220155404382, 0.15385364595959594
2.9314626256378027, 0.15439881982323234
2.9355032357351667, 0.15506123068181824
2.939543845832531, 0.15558232058080812
2.943584455929895, 0.15613547752525248
2.9476250660272596, 0.15680791262626265
2.951665676124624, 0.157327457449495
2.955706286221988, 0.15791776755050504
2.959746896319353, 0.15848862941919192
2.9637875064167165, 0.15906525050505052
