1.099193050294493, 0.05312188737941342
1.1069611990598252, 0.054204575984521136
1.1147293478251572, 0.055236237115268205
1.1224974965904893, 0.05641323134545742
1.1302656453558215, 0.05767634910671008
1.1380337941211536, 0.05852822622583924
1.1458019428864856, 0.05976958404086144
1.1535700916518177, 0.06086661674191639
1.16133824041715, 0.06210879509623648
1.169106389182482, 0.06295538873083872
1.176874537947814, 0.06449918020854689
1.1846426867131463, 0.06561008711942712
1.1924108354784784, 0.0669668549205599
1.2001789842438104, 0.06788459651930563
1.2079471330091425, 0.06937948900572684
1.2157152817744747, 0.07060057833563586
1.2234834305398068, 0.07177199691030109
1.2312515793051386, 0.07316115968394694
1.239019728070471, 0.07447947840232944
1.246787876835803, 0.07568275518772082
1.2545560256011352, 0.07720085978475844
1.2623241743664673, 0.07857979853848657
1.2700923231317993, 0.08013215974186416
1.2778604718971316, 0.08115124750512864
1.2856286206624636, 0.08286727313529146
1.2933967694277957, 0.08405504598580293
1.301164918193128, 0.0857522311890719
1.30893306695846, 0.08716912172389774
1.3167012157237918, 0.08854336600121558
1.3244693644891241, 0.0899874542681313
1.3322375132544562, 0.09170162868244484
1.3400056620197882, 0.09315841574583991
1.3477738107851205, 0.09491628188899753
1.3555419595504525, 0.09627272885998267
1.3633101083157846, 0.09813458472169061
1.3710782570811169, 0.09994350790202138
1.378846405846449, 0.10152083653809153
1.386614554611781, 0.1031876299541028
1.3943827033771132, 0.10475302855948662
1.402150852142445, 0.10646689323132906
1.409919000907777, 0.10814556180631162
1.4176871496731094, 0.11015631089129146
1.4254552984384414, 0.11168924425831867
1.4332234472037735, 0.11348628509474697
1.4409915959691058, 0.11532239869386655
1.4487597447344378, 0.11719184519139875
1.4565278934997699, 0.1192896460128693
1.4642960422651021, 0.12076537727008306
1.4720641910304342, 0.12309356317311997
1.479832339795766, 0.12472679719154808
1.4876004885610983, 0.12694385197876545
1.4953686373264303, 0.12899812515327644
1.5031367860917624, 0.1310044593980955
1.5109049348570947, 0.13297806595834666
1.5186730836224267, 0.13467890665029947
1.526441232387759, 0.13694621213206273
1.534209381153091, 0.1391014673897178
1.541977529918423, 0.1413097182221534
1.5497456786837553, 0.1434253226642267
1.5575138274490874, 0.1457390199228195
1.5652819762144192, 0.14801183986831876
1.5730501249797517, 0.15004939679012125
1.5808182737450835, 0.15250940276669162
1.5885864225104156, 0.1546661465545859
1.5963545712757479, 0.1567064065738874
1.60412272004108, 0.15939632454579034
1.611890868806412, 0.16151557146790688
1.6196590175717442, 0.16427290020724314
1.6274271663370763, 0.16690832748090678
1.6351953151024083, 0.1691951440832436
1.6429634638677406, 0.17137252946868414
1.6507316126330727, 0.17405867413928242
1.6584997613984045, 0.17716443813022054
1.6662679101637368, 0.17940264571518022
1.6740360589290688, 0.18228777439273217
1.6818042076944009, 0.18484728760110095
1.6895723564597331, 0.18736484185228686
1.6973405052250652, 0.1903495434462449
1.7051086539903972, 0.1928935918044329
1.7128768027557295, 0.19586047862021477
1.7206449515210616, 0.19858576668796732
1.7284131002863936, 0.20138094895805544
1.7361812490517259, 0.20411509398710362
1.7439493978170577, 0.20690340645179262
1.7517175465823898, 0.21014224517035668
1.759485695347722, 0.21317788910333252
1.767253844113054, 0.21632106157874642
1.7750219928783864, 0.21936291400533964
1.7827901416437184, 0.22217053018453836
1.7905582904090505, 0.22549640256551431
1.7983264391743827, 0.2284819747520422
1.8060945879397148, 0.23153286791218186
1.8138627367050468, 0.23494890097821106
1.821630885470379, 0.23785511342228577
1.829399034235711, 0.24163633871408302
1.837167183001043, 0.24474199655877013
1.8449353317663753, 0.24807696216395209
1.8527034805317073, 0.2517595934574837
1.8604716292970394, 0.2552191373305673
1.8682397780623716, 0.2586626093141171
1.8760079268277037, 0.262301095321456
1.8837760755930357, 0.2658359878770168
1.891544224358368, 0.27001491471162686
1.8993123731237, 0.27250113261929
1.9070805218890319, 0.27659455742669925
1.9148486706543641, 0.28029387191196947
1.9226168194196962, 0.2841632883695588
1.9303849681850282, 0.2877489237294112
1.9381531169503605, 0.2916732625260783
1.9459212657156926, 0.2951467880918344
1.9536894144810246, 0.2993763485721139
1.961457563246357, 0.30314976880473565
1.969225712011689, 0.30768296542214335
1.976993860777021, 0.3113408729610792
1.9847620095423533, 0.3154205139861765
1.992530158307685, 0.31960403157354034
2.000298307073017, 0.32339597720933716
2.0080664558383496, 0.32796348557598576
2.0158346046036817, 0.33207185993045946
2.0236027533690137, 0.3358607755035189
2.031370902134346, 0.34057767466569017
2.039139050899678, 0.34510473524831053
2.04690719966501, 0.3492771099033273
2.054675348430342, 0.3532201869470095
2.062443497195674, 0.35829383026536404
2.0702116459610065, 0.36274638796383357
2.0779797947263385, 0.36707472513324246
2.0857479434916706, 0.37150011415513434
2.0935160922570026, 0.37594791207443473
2.1012842410223347, 0.380920738144369
2.1090523897876667, 0.3856880179146403
2.1168205385529992, 0.3906286266789523
2.124588687318331, 0.39511122496173123
2.132356836083663, 0.40016711307637165
2.1401249848489954, 0.40516560562687737
2.1478931336143274, 0.4102092681171978
2.1556612823796595, 0.4146949220074859
2.1634294311449915, 0.41973734821778846
2.1711975799103236, 0.4248555741677808
2.1789657286756556, 0.42971718029561806
2.186733877440988, 0.43498101518217136
2.19450202620632, 0.4396533888119854
2.202270174971652, 0.4453279706646264
2.2100383237369843, 0.4502643478351315
2.2178064725023163, 0.45603521105791267
2.2255746212676484, 0.4615363399132874
2.2333427700329804, 0.4663294116025554
2.2411109187983125, 0.4714222671173959
2.2488790675636445, 0.4767697843823136
2.256647216328977, 0.48309857224520864
2.264415365094309, 0.4889857673674335
2.272183513859641, 0.49372030129377914
2.279951662624973, 0.49965859259404605
2.2877198113903052, 0.5059586272943573
2.2954879601556377, 0.5103186790590388
2.3032561089209693, 0.5163951214149323
2.3110242576863014, 0.52246949778981
2.318792406451634, 0.5280660191632339
2.326560555216966, 0.5340065578261416
2.334328703982298, 0.5402652021424528
2.34209685274763, 0.5464869971543916
2.349865001512962, 0.5520509672790864
2.357633150278294, 0.558134673058936
2.3654012990436266, 0.5640272948425799
2.3731694478089587, 0.5702664422323056
2.3809375965742903, 0.5760664094019742
2.3887057453396228, 0.5825033185845125
2.396473894104955, 0.5884201312288319
2.404242042870287, 0.5947957038984242
2.412010191635619, 0.6015049613798968
2.419778340400951, 0.6076447721806083
2.427546489166283, 0.6134695453103606
2.435314637931615, 0.6203626488511864
2.4430827866969476, 0.6264484964483491
2.4508509354622796, 0.632971642137426
2.4586190842276117, 0.6391927517278849
2.4663872329929437, 0.6466960845055054
2.4741553817582758, 0.6522405755155672
2.481923530523608, 0.6588825378537396
2.4896916792889403, 0.6660812007468766
2.4974598280542724, 0.6720609191440013
2.5052279768196044, 0.6787892929846092
2.5129961255849365, 0.6862161643737931
2.5207642743502685, 0.6929386932900194
2.5285324231156, 0.6994684581489485
2.536300571880933, 0.7060149144162539
2.544068720646265, 0.7130499837230805
2.5518368694115967, 0.7205790107123137
2.5596050181769288, 0.7269040852185085
2.567373166942261, 0.7338941238650204
2.575141315707593, 0.7411529282341602
2.5829094644729254, 0.7480273437164565
2.5906776132382574, 0.7549187876398352
2.5984457620035895, 0.762308343530061
2.6062139107689215, 0.7689184852935285
2.6139820595342536, 0.7771243271822548
2.6217502082995856, 0.7838109732539664
2.629518357064918, 0.7910432469303567
2.63728650583025, 0.7973912556858452
2.645054654595582, 0.806330359347985
2.6528228033609142, 0.8127037531913781
2.6605909521262463, 0.8197188697702268
2.668359100891579, 0.8266459381969993
2.676127249656911, 0.8347006228934264
2.683895398422243, 0.8421308396872056
2.691663547187575, 0.8499083755668095
2.699431695952907, 0.8561642615359627
2.7071998447182386, 0.8646474005539255
2.7149679934835715, 0.8716823538138425
2.7227361422489036, 0.8799201360423268
2.730504291014235, 0.8875886327427152
2.7382724397795672, 0.8951171414245453
2.7460405885448993, 0.9021298407477362
2.7538087373102313, 0.9105877651874118
2.761576886075564, 0.9168561229746427
2.769345034840896, 0.9253349156348486
2.777113183606228, 0.9343706378770399
2.78488133237156, 0.9408376464709773
2.792649481136892, 0.9486720413967685
2.800417629902224, 0.95659669564679
2.8081857786675566, 0.9633712439899419
2.8159539274328886, 0.9704795312174914
2.8237220761982207, 0.9794644927738082
2.8314902249635527, 0.9865614238371669
2.839258373728885, 0.9947491422904318
2.847026522494217, 1.0023376610752512
2.8547946712595493, 1.009881594089638
2.8625628200248814, 1.0187204525778997
2.8703309687902134, 1.025417228938821
2.878099117555545, 1.0339961129694517
2.885867266320877, 1.0420324246957813
2.89363541508621, 1.049663685099773
2.9014035638515416, 1.0573153526742514
2.9091717126168737, 1.0656917006697486
2.9169398613822057, 1.074417179292826
2.924708010147538, 1.080984092657044
2.93247615891287, 1.089252340897176
2.9402443076782023, 1.097808305627093
2.9480124564435344, 1.105576548431781
2.9557806052088664, 1.1137746502552341
2.9635487539741985, 1.121548884797297
2.9713169027395305, 1.1284155256745942
2.9790850515048626, 1.1376232807892337
2.986853200270195, 1.1453746867808896
2.994621349035527, 1.1539789455231002
3.002389497800859, 1.1610469461169672
3.0101576465661912, 1.1696860041128951
3.0179257953315233, 1.1772810958123636
3.0256939440968553, 1.1857613123262807
3.033462092862188, 1.192630832389845
3.04123024162752, 1.2015407077445976
3.048998390392852, 1.2088622880209778
3.0567665391581835, 1.21799915532823
3.0645346879235156, 1.2253912076890148
3.0723028366888476, 1.2330558308221231
3.08007098545418, 1.2405021738585413
3.087839134219512, 1.25012524066244
3.095607282984844, 1.2569139538248575
3.1033754317501763, 1.2640306378591246
3.1111435805155083, 1.274005271458261
3.1189117292808404, 1.2816635176610547
3.126679878046173, 1.2888248075577884
3.134448026811505, 1.2965701137113819
3.142216175576837, 1.3046312480463444
3.149984324342169, 1.312035561529342
3.157752473107501, 1.3215192117803594
3.1655206218728336, 1.3280221927244296
3.1732887706381656, 1.3367545998937853
3.1810569194034977, 1.344159396447177
3.1888250681688297, 1.3522476296043229
3.1965932169341618, 1.359586623458989
3.204361365699494, 1.3684237336633194
3.2121295144648263, 1.3765047950654963
3.2198976632301584, 1.3834868623682057
3.22766581199549, 1.3908495926544122
3.235433960760822, 1.398315786501848
3.243202109526154, 1.4076513931215298
3.250970258291486, 1.4149109556922426
3.2587384070568186, 1.4223457292483264
3.2665065558221507, 1.4311209516763947
3.2742747045874827, 1.4383317917628444
3.2820428533528148, 1.4441047472191604
3.289811002118147, 1.4537100848552291
3.297579150883479, 1.4611069947401938
3.3053472996488114, 1.470283560445165
3.3131154484141434, 1.4764849742324733
3.3208835971794755, 1.4851043962976305
3.3286517459448075, 1.4926370424882018
3.3364198947101396, 1.4992848252379298
3.3441880434754716, 1.5058647991817076
3.351956192240804, 1.5146001273618708
3.359724341006136, 1.5224728131310763
3.367492489771468, 1.5294381908322294
3.3752606385368003, 1.536401145202563
3.383028787302132, 1.5447513105430122
3.390796936067465, 1.551727918590112
3.398565084832797, 1.5605808973929902
3.4063332335981285, 1.5667978958021263
3.4141013823634605, 1.575035406015956
3.4218695311287926, 1.5826640884736383
3.4296376798941246, 1.5891150039647506
3.437405828659457, 1.596199915392069
3.445173977424789, 1.6030177324016799
3.452942126190121, 1.6103290566050352
3.4607102749554532, 1.6184395258528426
3.4684784237207853, 1.6242126665185679
3.4762465724861173, 1.6317391355434423
3.48401472125145, 1.6393538661896416
3.491782870016782, 1.6460972710054258
3.499551018782114, 1.6538664973287802
3.507319167547446, 1.6606378198295886
3.515087316312778, 1.6678046350729796
3.52285546507811, 1.6737662344399138
3.5306236138434426, 1.6820514564425468
3.5383917626087746, 1.6893169783607904
3.5461599113741067, 1.695111999673931
3.5539280601394387, 1.7026919499441167
3.5616962089047703, 1.7090116837784646
3.5694643576701024, 1.7156832409640586
3.577232506435435, 1.722386108124357
3.585000655200767, 1.730426287807253
3.592768803966099, 1.7341901355334368
3.600536952731431, 1.7428101701260588
3.608305101496763, 1.7493688840643378
3.616073250262095, 1.755045446380068
3.6238413990274276, 1.7621210843670072
3.6316095477927597, 1.7683636377702314
3.6393776965580917, 1.7745602741987312
3.647145845323424, 1.7828855334790075
3.654913994088756, 1.7879834826859413
3.6626821428540883, 1.7951894603402614
3.6704502916194204, 1.8012251465199793
3.6782184403847524, 1.8080707855822198
3.6859865891500845, 1.8132455797064193
3.6937547379154165, 1.819101997768754
3.7015228866807486, 1.8261666518236044
3.709291035446081, 1.831617862974974
3.717059184211413, 1.8380015187130514
3.724827332976745, 1.8439776971917619
3.732595481742077, 1.8515753014926473
3.740363630507409, 1.8559277781379988
3.748131779272741, 1.8628475195722873
3.7558999280380734, 1.8686080560899632
3.7636680768034054, 1.8743741055953058
3.7714362255687375, 1.8794111835150318
3.7792043743340695, 1.8851795054961442
3.7869725230994016, 1.8906303388159356
3.7947406718647336, 1.8974381494869406
3.802508820630066, 1.9033017502976137
3.810276969395398, 1.9086268651955267
3.8180451181607302, 1.9136428724646866
3.8258132669260623, 1.9200874005051554
3.8335814156913943, 1.9249553194064088
3.8413495644567264, 1.930593202183243
3.849117713222059, 1.9355003530436647
3.856885861987391, 1.9408462481642577
3.864654010752723, 1.9464323459516175
3.872422159518055, 1.9525609684342262
3.880190308283387, 1.959549020578896
3.8879584570487196, 1.964209230796472
3.8957266058140516, 1.967425493465238
3.9034947545793837, 1.9732325943783566
3.9112629033447153, 1.9793245031210764
3.9190310521100473, 1.983761670456483
3.9267992008753794, 1.9885682646794367
3.934567349640712, 1.9933660665413546
3.942335498406044, 1.9990170034909889
3.950103647171376, 2.0041761961187534
3.957871795936708, 2.009041567412485
3.96563994470204, 2.0148521406460187
3.973408093467372, 2.018715790587501
3.9811762422327046, 2.024213163920033
3.9889443909980367, 2.0278311281604102
3.9967125397633687, 2.034066557556842
4.004480688528701, 2.036073261938969
4.012248837294033, 2.041514909688757
4.020016986059365, 2.0472448847336158
4.027785134824697, 2.0508271074378626
4.035553283590029, 2.056405599083087
4.043321432355361, 2.0612132740158593
4.051089581120693, 2.0653734411987155
4.058857729886025, 2.0701063078004354
4.066625878651357, 2.0738901948461037
4.07439402741669, 2.077273875752925
4.082162176182022, 2.0830638746602053
4.089930324947354, 2.087775715972817
4.097698473712686, 2.090913468465598
4.105466622478018, 2.096331626997484
4.11323477124335, 2.0995479927847605
4.121002920008682, 2.1032878350124684
4.1287710687740145, 2.1090889575601217
4.1365392175393465, 2.1127169580501235
4.1443073663046786, 2.1159615586457257
4.152075515070011, 2.1203235989306215
4.1598436638353435, 2.124575627344868
4.167611812600675, 2.1290525368961486
4.175379961366007, 2.132271375126065
4.183148110131339, 2.1351140999565934
4.190916258896671, 2.1404484107026724
4.198684407662003, 2.142245364777473
4.206452556427336, 2.1473290530734994
4.214220705192668, 2.1514149807500322
4.221988853958, 2.1544923967235032
4.229757002723332, 2.158630693780012
4.237525151488664, 2.161270071612659
4.245293300253996, 2.164091041618413
4.253061449019328, 2.1695690185210363
4.26082959778466, 2.1725103032304944
4.268597746549992, 2.1755447783851043
4.276365895315324, 2.1791716922259186
4.284134044080656, 2.1831518701598696
4.291902192845988, 2.187548573524512
4.299670341611321, 2.189072866421639
4.307438490376653, 2.1924491590651147
4.315206639141985, 2.19603065279348
4.322974787907317, 2.1988656698528186
4.330742936672649, 2.202615539701074
4.338511085437981, 2.2067828997955115
4.346279234203314, 2.20829453293749
4.354047382968646, 2.2112865226450347
4.361815531733978, 2.2150195329469433
4.36958368049931, 2.218448216257566
4.377351829264642, 2.221723025517119
4.385119978029974, 2.2235722287544486
4.392888126795306, 2.2271343054557255
4.400656275560638, 2.230482108038015
4.40842442432597, 2.2337112880093684
4.416192573091302, 2.235008530698581
4.423960721856634, 2.23844252648937
4.431728870621967, 2.2423600558314782
4.439497019387299, 2.2448613869327643
4.447265168152631, 2.2473052396351476
4.455033316917963, 2.25106514096914
4.462801465683295, 2.25289897010564
4.470569614448627, 2.255724132698388
4.478337763213959, 2.2585792111970795
4.486105911979291, 2.2610980264882197
4.4938740607446235, 2.264899116690383
4.5016422095099555, 2.267048099958281
4.509410358275288, 2.2689236325332907
4.51717850704062, 2.2726074276875807
4.524946655805952, 2.273870635393245
4.532714804571284, 2.2769487798947794
4.540482953336616, 2.2797755563361073
4.548251102101948, 2.281759747661709
4.55601925086728, 2.2843656787116013
4.563787399632612, 2.286604520526104
4.571555548397945, 2.289149330622771
4.579323697163277, 2.292177363754812
4.587091845928609, 2.2944181193136557
4.594859994693941, 2.2969276540377934
4.602628143459273, 2.298197072606815
4.610396292224605, 2.301257709338953
4.618164440989937, 2.3026872131533045
4.625932589755269, 2.306593584568897
4.633700738520601, 2.3087465923256234
4.641468887285933, 2.309650450174994
4.649237036051265, 2.312713222511186
4.657005184816598, 2.315517794210011
4.66477333358193, 2.317712381190169
4.6725414823472615, 2.3198929945979767
4.680309631112594, 2.3222787981162756
4.688077779877926, 2.325763806162089
4.695845928643258, 2.32558134688644
4.703614077408591, 2.3282242483827664
4.711382226173923, 2.3319426676949546
4.719150374939255, 2.3322068075900835
4.726918523704587, 2.3365015235355866
4.734686672469919, 2.3370878687264236
4.742454821235251, 2.3402544045212657
4.750222970000583, 2.3410462549089086
4.757991118765915, 2.3422689804683143
4.765759267531247, 2.3473835968407304
4.773527416296579, 2.348476369350183
4.781295565061911, 2.347946486200561
4.789063713827243, 2.350342910096264
4.796831862592576, 2.353046999414941
4.804600011357908, 2.353971093937182
4.81236816012324, 2.3575937380964604
4.820136308888572, 2.358472615862468
4.827904457653903, 2.3613130505313866
4.8356726064192355, 2.36373451572956
4.843440755184568, 2.365589047206025
4.8512089039499005, 2.366469893345539
4.8589770527152325, 2.369894872302035
4.8667452014805646, 2.3714917737314702
4.874513350245897, 2.373679425628905
4.882281499011229, 2.3770025221920945
4.890049647776561, 2.377940811507497
4.897817796541893, 2.378754485087328
4.905585945307226, 2.3821199495449683
4.913354094072557, 2.3824713993298103
4.92112224283789, 2.384833592659723
4.928890391603221, 2.3866803583370935
4.936658540368554, 2.389144341295687
4.944426689133885, 2.3906712163567567
4.952194837899218, 2.3935263558401934
4.95996298666455, 2.393314341842936
4.967731135429882, 2.398340169214579
4.975499284195214, 2.3996618890539314
4.983267432960545, 2.400433128500599
4.991035581725878, 2.402856595515346
4.998803730491211, 2.4045134278070934
5.006571879256542, 2.4067876622605326
5.014340028021875, 2.408361402815051
5.0221081767872064, 2.411323840465445
5.0298763255525385, 2.4118278872808334
5.0376444743178705, 2.4141613608875647
5.045412623083203, 2.4163664417906285
5.0531807718485355, 2.417658566102958
5.060948920613867, 2.4206485928015335
5.0687170693792, 2.4219682817709214
5.076485218144531, 2.424565931549268
5.084253366909864, 2.4267795038134197
5.092021515675196, 2.4275770731859487
5.099789664440528, 2.4315797754553388
5.10755781320586, 2.4310704005287525
5.115325961971192, 2.4345358091466287
5.123094110736524, 2.4347338834418952
5.130862259501856, 2.438417652151581
5.138630408267188, 2.4402090949544215
5.146398557032521, 2.4414268846791796
5.154166705797852, 2.4436949188155728
5.161934854563185, 2.4445597439677376
5.169703003328516, 2.44813110381298
5.177471152093848, 2.4501744547761195
5.185239300859181, 2.451436025267475
5.193007449624512, 2.454502823225097
5.200775598389845, 2.455489530952593
5.2085437471551765, 2.459610584695716
5.2163118959205095, 2.459954117267101
5.2240800446858415, 2.463449010885622
5.231848193451174, 2.4653373045879547
5.239616342216506, 2.466501389646357
5.247384490981838, 2.4684997803581057
5.25515263974717, 2.4707439569854057
5.262920788512502, 2.473395690829412
5.270688937277834, 2.4751724894211837
5.278457086043167, 2.4759846921209334
5.286225234808498, 2.478897645546274
5.293993383573831, 2.4803807504259563
5.301761532339162, 2.4826340402742595
5.309529681104495, 2.486029299257401
5.317297829869827, 2.48778058829887
5.325065978635159, 2.4905248528676074
5.332834127400491, 2.4913198054680588
5.340602276165822, 2.4949338513931028
5.348370424931155, 2.497092567980401
5.356138573696486, 2.4981285561324573
5.363906722461819, 2.5015166278764913
5.371674871227151, 2.5024885097041065
5.379443019992483, 2.505360078039751
5.3872111687578155, 2.5078117278880616
5.3949793175231475, 2.510452530718955
5.40274746628848, 2.512987772718724
5.4105156150538125, 2.5147952992228175
5.418283763819144, 2.5166042606916323
5.426051912584477, 2.5198700370171063
5.433820061349808, 2.5220718212990634
5.441588210115141, 2.5229911460340775
5.449356358880473, 2.526414071868085
5.457124507645805, 2.5303439544113253
5.464892656411137, 2.531571971928899
5.472660805176469, 2.5327576984860034
5.480428953941801, 2.536400514660615
5.488197102707132, 2.538295153145262
5.495965251472465, 2.539740956686938
5.503733400237798, 2.543093542596624
5.511501549003129, 2.5468847044248104
5.519269697768462, 2.5479268037444345
5.527037846533793, 2.5503656654326226
5.534805995299125, 2.5531104750344253
5.542574144064458, 2.5553834862213463
5.550342292829789, 2.5580950237573212
5.558110441595122, 2.5617139578731285
5.5658785903604535, 2.5637663478986075
5.5736467391257865, 2.565435215174682
5.581414887891118, 2.5685840894828824
5.5891830366564506, 2.571979406629146
5.596951185421783, 2.574579524507978
5.604719334187115, 2.5765113318214663
5.612487482952447, 2.5799793187768874
5.620255631717779, 2.582439137645588
5.628023780483111, 2.584465753244083
5.635791929248444, 2.5877152734503084
5.643560078013775, 2.590041709846385
5.651328226779108, 2.593147005384633
5.659096375544439, 2.596477291094681
5.666864524309772, 2.6002611832126523
5.674632673075104, 2.6019793918725
5.682400821840435, 2.6052556702756737
5.690168970605768, 2.608566666196722
5.697937119371099, 2.6107944882502965
5.705705268136432, 2.6121973653438566
5.713473416901763, 2.6162643752661396
5.721241565667096, 2.6207059505127557
5.729009714432428, 2.6224320895690925
5.73677786319776, 2.626044257964466
5.7445460119630924, 2.62903376024114
5.7523141607284245, 2.6305691399928497
5.7600823094937565, 2.633443251275299
5.7678504582590895, 2.6372435993706045
5.775618607024421, 2.6387478120537593
5.783386755789754, 2.6423446696640407
5.791154904555085, 2.6462447438436447
5.798923053320418, 2.648290282479312
5.806691202085749, 2.6527777430887243
5.814459350851082, 2.6571575753190215
5.822227499616414, 2.659337722269838
5.829995648381746, 2.6618992593954305
5.837763797147078, 2.6642581952104574
5.845531945912409, 2.6682465026870643
5.853300094677742, 2.6726592950605936
5.861068243443075, 2.674853938290088
5.868836392208406, 2.6791495808400367
5.876604540973738, 2.6819149180135082
5.88437268973907, 2.6838414518945175
5.892140838504402, 2.688278651093183
5.899908987269735, 2.6915256268095225
5.907677136035066, 2.6951533320366146
