1.970270171966686, 0.1216670118347656
1.9759563773691873, 0.12269930542363933
1.9816425827716884, 0.12386344091662892
1.98732878817419, 0.1251692349087894
1.9930149935766912, 0.12635451047037544
1.9987011989791923, 0.1273996375207297
2.0043874043816934, 0.1285693564337404
2.010073609784195, 0.1298102444406754
2.015759815186696, 0.1312130529247701
2.0214460205891975, 0.13233834611412632
2.0271322259916986, 0.1336273119591437
2.0328184313941997, 0.1349234248077793
2.0385046367967012, 0.1360073525554048
2.0441908421992023, 0.13726130843509723
2.0498770476017034, 0.13849037991481983
2.055563253004205, 0.13985563087215436
2.061249458406706, 0.14112025577792853
2.0669356638092076, 0.14229162775893264
2.0726218692117087, 0.1437311684343435
2.0783080746142097, 0.14498826975350518
2.083994280016711, 0.1461270233416252
2.0896804854192124, 0.1477086591625207
2.095366690821714, 0.14922168091738286
2.101052896224215, 0.15025551325946024
2.106739101626716, 0.1516477192672998
2.112425307029217, 0.1531120526081713
2.118111512431719, 0.1544321169606513
2.1237977178342202, 0.15582118303557968
2.1294839232367213, 0.15707352330393487
2.1351701286392224, 0.1584405507048093
2.1408563340417235, 0.1598048888285844
2.146542539444225, 0.16125547524498718
2.1522287448467265, 0.1627622220413086
2.1579149502492276, 0.16406500765490725
2.1636011556517287, 0.16559915378410975
2.16928736105423, 0.16708915894391677
2.1749735664567313, 0.16840217882180009
2.1806597718592324, 0.16982163024272576
2.186345977261734, 0.17143071898085324
2.192032182664235, 0.17290323454696216
2.1977183880667366, 0.17443707309286902
2.2034045934692377, 0.1760150034938941
2.2090907988717388, 0.17746355251394536
2.21477700427424, 0.17886003309588422
2.2204632096767414, 0.18060787137418963
2.226149415079243, 0.1817799907620986
2.231835620481744, 0.18345903748303946
2.237521825884245, 0.18492858009950258
2.243208031286746, 0.1866169264774612
2.2488942366892473, 0.18824546951228696
2.2545804420917492, 0.18970871184607266
2.2602666474942503, 0.19133401710387452
2.2659528528967514, 0.1928546141150309
2.2716390582992525, 0.1944753611224182
2.277325263701754, 0.19607851854741443
2.283011469104255, 0.19747824548846674
2.2886976745067567, 0.1993980523066486
2.2943838799092577, 0.20101108757349614
2.300070085311759, 0.20275932444218298
2.3057562907142604, 0.20442567694859037
2.3114424961167614, 0.206143354929896
2.317128701519263, 0.2075142318596411
2.322814906921764, 0.20934004512287055
2.328501112324265, 0.2111009322214683
2.3341873177267667, 0.21264730635459062
2.3398735231292678, 0.214505027796623
2.345559728531769, 0.2161350964194181
2.3512459339342704, 0.21783067706543027
2.3569321393367715, 0.2197231332428765
2.362618344739273, 0.22127256311623703
2.368304550141774, 0.22291981723955978
2.373990755544275, 0.22458527780416104
2.3796769609467763, 0.22657281460877435
2.385363166349278, 0.22816593223277554
2.3910493717517793, 0.23019636479345704
2.3967355771542804, 0.2319513262626262
2.4024217825567815, 0.23361847129127095
2.4081079879592826, 0.23538388671792548
2.413794193361784, 0.2371944180536711
2.4194803987642857, 0.23920323799185883
2.4251666041667868, 0.24123804241670435
2.430852809569288, 0.24276257628147138
2.436539014971789, 0.24462091865294744
2.4422252203742905, 0.24629575238579832
2.4479114257767915, 0.24838750455676153
2.453597631179293, 0.2501602559739184
2.459283836581794, 0.2520077978101914
2.4649700419842957, 0.2541265691881501
2.470656247386797, 0.2556968016508368
2.476342452789298, 0.25749808758480325
2.4820286581917994, 0.2597483402344339
2.4877148635943005, 0.26165814110131175
2.493401068996802, 0.2634427318294889
2.499087274399303, 0.2654351996834012
2.504773479801804, 0.2672438248454697
2.5104596852043053, 0.26907248270390466
2.516145890606807, 0.271052188900196
2.5218320960093084, 0.27293116342152884
2.5275183014118094, 0.27472700837479264
2.5332045068143105, 0.2771627273481079
2.5388907122168116, 0.2790197642469472
2.544576917619313, 0.2811516272086536
2.5502631230218147, 0.28305474527740093
2.5559493284243158, 0.28488450104402235
2.561635533826817, 0.28704100526533993
2.567321739229318, 0.28895968969546215
2.5730079446318195, 0.29087055830695
2.5786941500343206, 0.29295747697497354
2.584380355436822, 0.2952865480551787
2.590066560839323, 0.29705092806799344
2.5957527662418243, 0.29902417338308446
2.601438971644326, 0.301135682074476
2.607125177046827, 0.3028058919681893
2.612811382449328, 0.30510631512890085
2.6184975878518295, 0.3074207194859039
2.6241837932543306, 0.30897936018015965
2.629869998656832, 0.3112453537351123
2.635556204059333, 0.3133660528343132
2.6412424094618343, 0.3153503343170512
2.6469286148643354, 0.31746351769184394
2.652614820266837, 0.3196386285843509
2.6583010256693385, 0.3219691060191466
2.6639872310718395, 0.323908098311473
2.6696734364743406, 0.3261155395258556
2.6753596418768417, 0.3282349384667572
2.6810458472793437, 0.3300822230287954
2.686732052681845, 0.33225840719131616
2.692418258084346, 0.33436073939393945
2.698104463486847, 0.3367287703377054
2.703790668889348, 0.33887395992009645
2.7094768742918496, 0.3410217936227951
2.715163079694351, 0.3430444316787275
2.720849285096852, 0.34560542582918746
2.7265354904993533, 0.3475200698515001
2.7322216959018544, 0.3496753078923564
2.737907901304356, 0.35161294981531743
2.743594106706857, 0.35387000749283887
2.7492803121093585, 0.3563719397105383
2.7549665175118596, 0.358301537449118
2.760652722914361, 0.3604717689620081
2.7663389283168622, 0.3627228795982209
2.7720251337193633, 0.36503955335820876
2.7777113391218644, 0.367147145948289
2.783397544524366, 0.36930813525554057
2.7890837499268675, 0.37153029857907427
2.7947699553293686, 0.3740431288670284
2.8004561607318696, 0.3760435434456507
2.8061423661343707, 0.37814921656867195
2.8118285715368723, 0.3803766676164632
2.817514776939374, 0.38272242142318713
2.823200982341875, 0.3848287267337556
2.828887187744376, 0.3870976158224033
2.834573393146877, 0.3893600382707673
2.8402595985493786, 0.3916200909166289
2.84594580395188, 0.3938528617216944
2.851632009354381, 0.39610181452585563
2.8573182147568823, 0.39822874730514124
2.8630044201593834, 0.40058252784185133
2.868690625561885, 0.4028069982436304
2.874376830964386, 0.40504662702774014
2.8800630363668875, 0.40773074616689275
2.8857492417693886, 0.4097168576059098
2.8914354471718897, 0.41211499326473694
2.8971216525743912, 0.41451325047112925
2.9028078579768923, 0.41640958260590977
2.9084940633793934, 0.41891248485225396
2.914180268781895, 0.4213491845168099
2.919866474184396, 0.42308805690863854
2.9255526795868976, 0.4258689183476558
2.9312388849893987, 0.42812871240388967
2.9369250903918998, 0.43023133637494326
2.942611295794401, 0.4324434787426504
2.948297501196903, 0.43455061488768276
2.953983706599404, 0.437070862682798
2.959669912001905, 0.4396279196630482
2.965356117404406, 0.44160268257952645
2.971042322806907, 0.44384785589476855
2.9767285282094087, 0.4463206035202774
2.9824147336119102, 0.44866774744459503
2.9881009390144113, 0.45066170560832186
2.9937871444169124, 0.4531276747022461
2.9994733498194135, 0.45526941263003173
3.005159555221915, 0.45769601120533693
3.010845760624416, 0.45972206651590536
3.0165319660269176, 0.4622025912483041
3.0222181714294187, 0.4645707632029249
3.0279043768319203, 0.46690478554198706
3.0335905822344214, 0.46918240267978295
3.0392767876369224, 0.47162010329036635
3.044962993039424, 0.47358263686114893
3.050649198441925, 0.4761892852517714
3.0563354038444266, 0.47838864789311025
3.0620216092469277, 0.4807887050391981
3.0677078146494288, 0.48313564255238944
3.07339402005193, 0.48511964502110644
3.0790802254544314, 0.4877443254635912
3.084766430856933, 0.48964037380521647
3.090452636259434, 0.4921950699645712
3.096138841661935, 0.49423435056535503
3.101825047064436, 0.49668025285692735
3.1075112524669377, 0.4988712906264134
3.1131974578694392, 0.5015465537954166
3.1188836632719403, 0.5036112252261421
3.1245698686744414, 0.5058710647595357
3.1302560740769425, 0.5083084176466155
3.135942279479444, 0.5103427342002113
3.141628484881945, 0.5127813811510629
3.1473146902844467, 0.5150320892544851
3.1530008956869477, 0.5173470517639077
3.158687101089449, 0.5197106585594752
3.1643733064919504, 0.5219079819840192
3.1700595118944515, 0.5239930094489672
3.1757457172969525, 0.5264307079941202
3.181431922699454, 0.5288936433175037
3.187118128101955, 0.5308727806309363
3.1928043335044567, 0.5330531491896575
3.198490538906958, 0.5353413694632897
3.204176744309459, 0.5379367314563543
3.2098629497119604, 0.5396443512701644
3.2155491551144615, 0.5424792339326098
3.221235360516963, 0.5444856229684908
3.226921565919464, 0.5469637163048394
3.232607771321965, 0.5491597119553748
3.2382939767244663, 0.5511439637230513
3.2439801821269683, 0.5535960000226143
3.2496663875294693, 0.5556418076812906
3.2553525929319704, 0.5582864738240615
3.2610387983344715, 0.5604862392997138
3.2667250037369726, 0.5625180203452435
3.272411209139474, 0.5648800456882256
3.2780974145419757, 0.5670111911653853
3.2837836199444768, 0.5690473954319316
3.289469825346978, 0.5711126800128147
3.2951560307494794, 0.5738929469056234
3.3008422361519805, 0.5758419143223279
3.3065284415544816, 0.5780245547602895
3.312214646956983, 0.5798012769108999
3.317900852359484, 0.5826027367141564
3.3235870577619857, 0.5847644985413841
3.329273263164487, 0.5868389881953867
3.334959468566988, 0.589119854813056
3.340645673969489, 0.5912761819161768
3.3463318793719905, 0.5934581198100407
3.352018084774492, 0.5952975157960201
3.357704290176993, 0.5977740328169757
3.363390495579494, 0.5995622306987792
3.3690767009819953, 0.6020584224822856
3.374762906384497, 0.6040904738014476
3.3804491117869984, 0.6062588766847582
3.3861353171894994, 0.6081949221091513
3.3918215225920005, 0.6105951307364693
3.3975077279945016, 0.6124843616425449
3.403193933397003, 0.6147679495854063
3.4088801387995047, 0.6170222913048393
3.4145663442020058, 0.6192378826850593
3.420252549604507, 0.6214823482511685
3.425938755007008, 0.6233162324815316
3.4316249604095095, 0.6257638236582238
3.4373111658120106, 0.6276216987222978
3.442997371214512, 0.6299512944255992
3.448683576617013, 0.6312904454809288
3.4543697820195143, 0.6342499767563697
3.460055987422016, 0.6355045790856326
3.465742192824517, 0.6373450977121965
3.471428398227018, 0.6399002141112616
3.4771146036295195, 0.6424462373247403
3.4828008090320206, 0.6441574759611036
3.488487014434522, 0.6463315183627317
3.4941732198370232, 0.6479773627544099
3.4998594252395243, 0.6503883799412028
3.5055456306420254, 0.6524130551258858
3.5112318360445274, 0.6542474038519523
3.5169180414470285, 0.6564314314035877
3.5226042468495296, 0.658072583404945
3.5282904522520306, 0.6602417053331826
3.5339766576545317, 0.6619166457711444
3.5396628630570333, 0.6637065767488316
3.545349068459535, 0.6660555729421078
3.551035273862036, 0.6678029987562193
3.556721479264537, 0.6697095483717775
3.5624076846670385, 0.6719501863862508
3.5680938900695396, 0.6743363845620387
3.573780095472041, 0.6760431296660634
3.5794663008745418, 0.6777426608736622
3.5851525062770433, 0.679740048190864
3.590838711679545, 0.6818455410334694
3.596524917082046, 0.6833749000603044
3.6022111224845474, 0.6852694908600935
3.607897327887048, 0.6872705480212578
3.6135835332895496, 0.6892981388097393
3.6192697386920507, 0.6911002782300617
3.6249559440945522, 0.6934251704884666
3.6306421494970538, 0.6952503592379018
3.6363283548995544, 0.696956206595809
3.642014560302056, 0.6987535736318408
3.647700765704557, 0.7009482785315844
3.6533869711070586, 0.7022136925825418
3.65907317650956, 0.7042835881539276
3.6647593819120607, 0.7063846078848184
3.6704455873145623, 0.707764770722147
3.6761317927170634, 0.7096294646502334
3.681817998119565, 0.7118948241708125
3.6875042035220655, 0.7133752114729386
3.693190408924567, 0.715428520699533
3.6988766143270686, 0.7171762908073271
3.7045628197295697, 0.7185781622079
3.710249025132071, 0.7204837004108245
3.715935230534572, 0.7221365775327908
3.7216214359370734, 0.724276243276044
3.7273076413395754, 0.7255146371475956
3.732993846742076, 0.72774280557817
3.7386800521445775, 0.7294714611864918
3.744366257547078, 0.7313166481908641
3.7500524629495797, 0.7326485646200811
3.755738668352081, 0.734289529707523
3.7614248737545823, 0.7361729077076734
3.767111079157084, 0.7378682367669229
3.7727972845595845, 0.7393642540479423
3.778483489962086, 0.7407626140094979
3.784169695364587, 0.7428293611864917
3.7898559007670887, 0.7440270323797677
3.79554210616959, 0.7464135818181818
3.801228311572091, 0.7477431473239861
3.806914516974593, 0.7494391478365748
3.8126007223770935, 0.7512240424920851
3.818286927779595, 0.752196735847279
3.8239731331820965, 0.7541794186265643
3.829659338584597, 0.7563468264925373
3.835345543987099, 0.7572220312075983
3.8410317493896, 0.7590013773028795
3.8467179547921013, 0.7608382686567159
3.852404160194602, 0.7624502466719432
3.858090365597104, 0.7637118190600034
3.8637765709996055, 0.7655306322893105
3.869462776402106, 0.7663746109377354
3.8751489818046077, 0.7684119125320366
3.8808351872071083, 0.7701042908450175
3.8865213926096103, 0.7716380515113825
3.892207598012112, 0.7728368732210159
3.8978938034146124, 0.7746187436001808
3.903580008817114, 0.775922070390472
3.9092662142196146, 0.7771578111374948
3.9149524196221166, 0.7784765401590535
3.9206386250246172, 0.7798381701379464
3.9263248304271188, 0.7819019229684908
3.9320110358296203, 0.783279322565204
3.9376972412321214, 0.784813673718529
3.943383446634623, 0.7863312531697575
3.9490696520371236, 0.7876506331034224
3.954755857439625, 0.7887331082315694
3.9604420628421266, 0.7903136644052462
3.9661282682446277, 0.7919813401703605
3.9718144736471293, 0.7929878476066637
3.97750067904963, 0.7947139093132822
3.9831868844521314, 0.7961001358661236
3.988873089854633, 0.7973184219433135
3.994559295257134, 0.7990567834200213
4.000245500659635, 0.8002534994421829
4.005931706062136, 0.8015355322176994
4.011617911464638, 0.8027232947874267
4.017304116867138, 0.8037747852178501
4.02299032226964, 0.804975903814262
4.0286765276721415, 0.8066426469998493
4.0343627330746425, 0.8078493462611187
4.0400489384771445, 0.809446584177597
4.045735143879645, 0.8108900782752902
4.051421349282147, 0.8117674804010252
4.057107554684648, 0.8127589832428769
4.062793760087149, 0.8143822479157244
4.068479965489651, 0.8155387335858588
4.074166170892151, 0.8172211503995173
4.079852376294653, 0.8180755666515908
4.085538581697154, 0.818984800983718
4.091224787099655, 0.8204902050354292
4.096910992502157, 0.8219162464043416
4.102597197904657, 0.8228729237034528
4.108283403307159, 0.8238895174958543
4.11396960870966, 0.8254510465475654
4.1196558141121615, 0.8267236353422281
4.1253420195146635, 0.8276612675486205
4.131028224917164, 0.8290955584426354
4.136714430319666, 0.829843248447158
4.142400635722167, 0.8316284328546661
4.148086841124668, 0.8326459110432685
4.15377304652717, 0.8335319247399368
4.15945925192967, 0.8348479932571989
4.165145457332172, 0.8359741026722447
4.170831662734673, 0.8373532065128901
4.176517868137174, 0.8382299671114125
4.182204073539675, 0.8390587344602745
4.187890278942176, 0.8401203405472638
4.193576484344678, 0.841572018931856
4.199262689747179, 0.8428742421867933
4.2049488951496805, 0.8432579386401327
4.210635100552182, 0.8448408145145485
4.216321305954683, 0.845411400346751
4.222007511357185, 0.8467497090758324
4.227693716759686, 0.8479628098710991
