12.43453734183294, 0.0005750263672915496
12.492855085109632, 0.0007333244841508149
12.551001343027075, 0.0011309899795650992
12.608978901718633, 0.000777701179558578
12.66679049226992, 0.00046269582336514614
12.724438792358201, 0.0004046764619881432
12.781926427831417, 0.00014676238619734804
12.839255974229495, 0.0003983299466706313
12.89642995825066, 0.00045122434459737365
12.95345085916503, 0.00033740862240827995
13.010321110177923, 0.00034828113868941356
13.067043099745, 0.0005389659240430052
13.123619172841385, 0.0002192177797713557
13.1800516321867, 0.000464756337220869
13.236342739427894, 0.0004783873969961967
13.292494716281691, 0.00028621411732440645
13.348509745638298, 0.0006909826031697229
13.404389972628035, -2.2501510998220887e-5
13.460137505652419, 0.0004272857414606832
13.515754417381105, 1.064619218490329e-5
13.571242745716162, 9.139048046257208e-5
13.626604494724965, 0.0006488687009899619
13.681841635542938, 7.399030934351233e-5
13.736956107247417, 0.000501347763822463
13.791949817703731, -0.0005238787081340468
13.846824644384624, 0.00037552294740175073
13.90158243516404, -0.0002782356949428489
13.956225009086273, -1.0934725545404942e-6
14.01075415711147, -0.00019639545039221276
14.065171642838342, -4.3345820042707424e-5
14.119479203204989, 8.686696654039802e-5
14.173678549168638, -1.8015302698056083e-5
14.227771366365149, -0.0002931504826223547
14.281759315748973, 0.0007749683354929215
14.335644034214337, 0.00021867270318316648
14.38942713519833, 4.8611294690190205e-5
14.443110209266587, 8.912727272731945e-5
14.49669482468215, 0.00010610589031776273
14.550182527958192, -0.0004623580068779528
14.603574844395105, 0.00016649664573350735
14.656873278602605, 0.00010506962303961364
14.7100793150073, -0.00013632096374919243
14.763194418346314, -0.00023711992540553412
14.816220034147408, -0.00021203811220770906
14.869157589196107, -0.0003329750631312217
14.922008491990246, -0.00036596152312617415
14.974774133182462, 0.00010577677183025559
15.027455886010907, 0.00012997568530702361
15.080055106718742, -0.00013570666450727755
15.132573134962692, 2.1699433479494267e-5
15.185011294211069, -0.00027314513556633976
15.23737089213165, 0.0004688802664807193
15.28965322096969, 4.689357805008372e-5
15.34185955791648, -0.00024213918959316598
15.393991165468673, 6.797830110299276e-5
15.44604929177881, -0.00023244055688467346
15.49803517099721, -0.00025642517028866046
15.549950023605609, -0.00024610726425432965
15.601795056742764, 7.152979631843539e-5
15.653571464522322, 0.00014957398657615138
15.705280428343164, -0.00010056435406723523
15.756923117192544, -0.0005925430214981032
15.808500687942173, -0.0001624423602805281
15.860014285637543, -0.00012501984732190925
15.911465043780662, -0.00037825994318191634
15.962854084606466, -0.00021487085243903817
16.01418251935307, -0.0004311394188595319
16.065451448526048, 0.0001736999468366551
16.116661962157004, -0.00014965689460402787
16.16781514005653, -3.624407313276631e-5
16.218912052061782, 0.00018129039739488807
16.26995375827885, -0.00012667746045987342
16.320941309320038, -7.597083001074513e-5
16.37187574653632, -0.00031590318148604904
16.422758102244956, 8.993100162783204e-5
16.47358939995264, 5.4976048311896655e-5
16.524370654574117, -0.0002716259677366346
16.575102872646546, 7.469372757168901e-5
16.625787052539724, -0.0005259877192983671
16.676424184662235, -0.0009513132608986841
16.727015251663726, -3.914852305970933e-5
16.777561228633417, 3.605132077349971e-5
16.828063083294964, 0.00010077284439789972
16.87852177619778, -0.0006985291226409715
16.928938260904914, 0.00018145744368001593
16.97931348417768, -5.933210808758703e-5
17.02964838615703, -3.2474132775047035e-5
17.07994390054187, -0.0006920495506049062
17.130200954764348, -0.00023027351475284858
17.180420470162275, -0.00035689335542922685
17.23060336214874, 0.00016564110346866875
17.280750540379007, 8.223783890104052e-7
17.33086290891481, 2.0167001428783634e-5
17.38094136638611, -9.259255715050592e-5
17.430986806150432, 0.00024970725013269516
17.481000116449813, 8.331008273495622e-5
17.53098218056551, 0.0001624241153308793
17.58093387697048, -0.00024146644487656925
17.63085607947978, -0.00043594604100213684
17.680749657398884, -0.0004491082934611949
17.730615475670067, 0.00014602456389549328
17.780454395016875, -0.000459600292397746
17.830267272086775, 8.029205791459839e-5
17.88005495959206, 4.71211423443108e-5
17.929818306449047, -0.00013135517095283304
17.979558157915665, -7.059384635844357e-5
18.0292753557275, 0.000135308316719636
18.07897073823231, -7.921849166018798e-5
18.128645140523165, -0.00011279562400322864
18.178299394570153, 0.00014588653309397092
18.227934329350816, 0.00010973862888743288
18.277550770979346, -0.0001462193887893241
18.327149542834544, 0.000436084894171972
18.376731465686678, 0.00018769784522838266
18.426297357823252, 9.063649239071981e-5
18.475848035173733, 0.0004878845793458833
18.52538431143334, -9.524954645134652e-5
18.574906998185874, -0.00013680137725966796
18.624416905025722, -0.00010571791849436474
18.673914839678996, 0.0002199178819442443
18.72340160812398, 4.0583953847771066e-5
18.77287801471079, -0.00011621779306228929
18.822344862280435, 0.0004016634112504605
18.87180295228322, 7.000814144735594e-5
18.92125308489659, 0.0002924172132509108
18.970696059142504, -0.00026988876927182997
19.020132673004284, 0.00017075487523241474
19.06956372354308, 0.00015554371511147257
19.118990007013945, 0.00025492216158298455
19.16841231898159, 0.0001359827194641338
19.21783145443589, 8.084376661321693e-5
19.26724820790708, -0.00018755360346898897
19.316663373580884, -0.00036692525169472207
19.366077745413385, 9.360601990284743e-5
19.415492117245883, -0.0001951419814925843
19.464907282919686, 0.00021895415337569636
19.51432403639088, -0.0003830715394073433
19.563743171845175, 5.5360296218724156e-5
19.613165483812825, -0.00028454283210422785
19.662591767283686, -0.000129874966773185
19.71202281782248, 3.2244489300728087e-5
19.761459431684266, -8.886323847045113e-5
19.81090240593018, -5.274725129614347e-5
19.86035253854355, 0.000244193064692785
19.90981062854633, 0.00022723765948928488
19.95927747611598, 0.0006404861277246878
20.00875388270279, 0.0003977073572899456
20.058240651147774, 0.00012516616161623433
20.10773858580105, -4.8656482589027106e-5
20.157248492640893, 2.8256932815086535e-5
20.206771179393428, 1.5563073165708423e-5
20.25630745565304, 0.00033705463350592864
20.305858133003518, -0.00010411046069253183
20.355424025140092, 1.3502559310352722e-5
20.405005947992226, -0.0004244853394141424
20.454604719847424, 2.8371336722562e-5
20.504221161475954, 0.0005092951048310114
20.55385609625662, -2.7593728402410777e-5
20.603510350303605, -0.00035777128106731504
20.65318475259446, 0.00013349153292791747
20.702880135099274, -0.00040085056984315797
20.752597332911105, 0.00048780209247056475
20.802337184377727, 0.00015096548627737563
20.852100531234708, 7.22360861895916e-6
20.901888218739995, 3.129523856995295e-6
20.951701095809895, -7.889227472079173e-5
21.001540015156706, -9.097601010236795e-6
21.051405833427886, -0.0003010530568846241
21.10129941134699, -0.00034459203382530026
21.15122161385629, 0.00010348081804856508
21.201173310261265, -0.000355457503488754
21.251155374376957, -0.00017317104266362387
21.30116868467634, -0.00023501008522715326
21.35121412444066, 0.00010439273325359475
21.40129258191196, -0.00023348884486303073
21.451404950447763, 0.0001667751943780732
21.501552128678032, -0.00038369951737780795
21.551735020664495, 1.1481423610983072e-5
21.601954536062422, -5.9788065689661295e-5
21.6522115902849, 0.00024769067400970456
21.70250710466974, 0.0002809494650450161
21.752842006649093, 0.0003145991360977314
21.80321722992186, -0.00013477775451899745
21.85363371462899, 0.00016184173312075423
21.904092407531802, -2.934336207482107e-5
21.954594262193353, 0.0003121792447500986
22.005140239163048, -0.0003306650161153462
22.05573130616453, 1.4976101472016929e-6
22.106368438287042, -0.0003682102231193303
22.15705261818022, 7.00740480460872e-5
22.207784836252653, 8.029122890075802e-5
22.25856609087413, 0.00015057253372533432
22.30939738858181, -0.0001546189568382157
22.360279744290448, -0.00043495868553968886
22.411214181506725, -0.0006689325001662597
22.46220173254792, -0.0003613418436004989
22.513243438764984, -0.00013512718384511653
22.564340350770237, -6.011386812195378e-5
22.615493528669763, 5.336773159013744e-6
22.666704042300722, 1.1028367557093133e-5
22.7179729714737, -0.0005657376885634358
22.7693014062203, 0.0002430722380050469
22.820690447046108, -0.0002182130216639343
22.872141205189227, -0.0002829954778043904
22.923654802884595, -0.0003172225569843353
22.975232373634228, 5.892091058604379e-5
23.026875062483608, 0.00011273261230722748
23.078584026304448, -0.0002864628281168338
23.130360434084004, -0.00013746085775540607
23.18220546722116, -0.00020523978435688423
23.23412031982956, 7.701496627451973e-5
23.28610619904796, -0.0005047276598218529
23.338164325358097, -0.0001996004178297206
23.390295932910295, 8.835625996877425e-6
23.44250226985708, -0.00020287916749733316
23.49478459869512, -0.00015483947451468944
23.5471441966157, 0.0004062578058546284
23.599582355864083, 0.00024417151033374293
23.652100384108028, 5.1808801003354956e-5
23.704699604815865, -9.779834944869805e-5
23.757381357644306, 0.00041746317118551414
23.810146998836522, -0.00034938746428109685
23.862997901630667, 6.295779339426992e-5
23.915935456679364, -4.846912546543417e-5
23.968961072480454, -0.00027490223036287287
24.022076175819468, -0.0004685523981591699
24.075282212224163, 0.0002451625963582156
24.128580646431665, -3.952365181429268e-5
24.181972962868578, 0.00026717415686439996
24.23546066614462, 0.00015072590128242637
24.289045281560185, 5.5373145932772715e-5
24.34272835562844, 4.048613021622199e-5
24.396511456612433, -0.00013988489417209385
24.4503961750778, 0.00012744470610690978
24.504384124461623, 0.00010194755698430779
24.55847694165813, 2.2421504518749004e-5
24.61267628762178, -0.00046268463832415915
24.666983847988426, -0.00014588032213573243
24.7214013337153, -4.225069278313985e-5
24.775930481740502, 0.00025058476126382643
24.83057305566273, -0.00011069407396332497
24.885330846442145, -7.581248837068425e-5
24.94020567312304, -0.00024491431336387385
24.995199383579358, 0.0002969676701221995
25.050313855283836, -0.00012751310639283668
25.1055509961018, 0.0003303951654703931
25.160912745110604, 0.0007170936370280906
25.216401073445667, 0.0002454602123203758
25.272017985174347, 0.0005083748994881654
25.327765518198735, 0.0001044520077418967
25.383645745188478, 0.0003018310797114385
25.439660774545082, 0.00030213408426352445
25.495812751398876, 0.00011284204213188098
25.55210385864007, 0.0002541714895666407
25.60853631798538, -0.00018467112240848552
25.66511239108177, 0.0003883494492622115
25.721834380648847, 8.853286981647221e-5
25.778704631661732, 0.000574102431386018
25.835725532576102, 0.0008575667131842448
25.89289951659727, 0.0005807540237904738
25.950229062995348, 0.0004916752450490246
26.007716698468567, 0.00019300021763681257
26.06536499855685, 0.000872871551867167
26.123176589108137, 0.0001339056253323377
26.181154147799695, 0.00035578205575479495
26.239300405717135, 0.0002717005723353458
26.297618148993827, 0.0008293106060604183
26.356110220513504, 0.0007822379577017575
26.414779521679172, 0.000570728345128818
26.473629014251532, 0.0007647009993021195
26.532661722260226, 0.0009687445133904594
26.59188073399155, 0.000972385127591503
26.651289204056475, 0.0009327756761695511
26.7108903555428, 0.00022437590377427684
26.770687482256005, 0.0006823600304026896
26.830683951053018, 0.0007219172539540929
26.890883204273866, 0.0007582081630449018
26.9512887622762, 0.0005445601093167126
27.01190422607819, 0.0010477690124933105
27.072733280115383, 0.0005140743695173979
27.133779695117738, 0.0009182360172447021
27.1950473311133, 0.0006003581281564842
27.256540140565274, 0.0007736249185937049
27.31826217165011, 0.0007043570831672181
27.38021757168416, 0.0012953560630978246
27.442410590707425, 0.0009172096981327109
27.504845585233213, 0.00119726756213433
27.567527022173266, 0.0005271354822898391
27.63045948294847, 0.0005405186669324012
27.69364766779606, 0.0008903877849214564
27.75709640028485, 0.001061106601375533
27.820810632051067, 0.0007829364018471857
27.884795447767928, 0.0002676972645864433
27.949056070363433, 0.0004421437416934081
28.013597866501534, 0.00047664232289994517
28.078426352343314, 0.0006550444394603945
28.143547199605642, 0.0005756568323030213
28.20896624193656, 0.000762790951455231
28.274689481627696, 0.0004953005224946454
28.340723096685856, 0.0008342009585990657
28.40707344828751, 0.0003240436760697656
28.47374708864192, 0.00046657685157483253
28.540750769290522, 0.0006409458158890804
28.608091449872607, 0.00015809334712237077
28.67577630738971, -0.00010862236842130776
28.74381274600381, -0.00012186462071401632
28.812208407407464, -0.0005096818464248876
28.880971181807137, -5.880153924120055e-5
28.950109219564787, -0.00043759204794648255
29.019630943546396, -0.0009268718608784153
29.089545062230712, -0.0007494421775320948
29.15986058363622, -0.000838244065656659
29.230586830129578, -0.0010184513598153553
29.301733454184657, -0.0013273696820176593
29.373310455167875, -0.0012503124327156547
29.445328197232694, -0.0015715424391947797
29.51779742841409, -0.0018938261222421879
29.590729301022918, -0.00253804696055951
29.66413539344989, -0.0024702298993221823
29.7380277335, -0.003034439712088192
29.81241882339099, -0.003435071004452506
29.887321666562734, -0.003474195068281381
29.96274979646097, -0.004013753740530573
30.038717307475487, -0.004002106510832018
30.115238888233485, -0.004881404581173662
30.192329857470735, -0.005341747252126768
30.270006202728712, -0.005288610782163776
30.34828462215457, -0.006388197306950889
30.42718256971337, -0.0059168071978007355
30.506718304159307, -0.006873937230861365
30.586910942154773, -0.007095751899753925
30.667780515974854, -0.007334598243122346
30.74934803629036, -0.007972312980960931
30.831635560586165, -0.008377458668095762
30.91466626784568, -0.00901870997890103
30.99846454021703, -0.009101701309144174
31.083056052475328, -0.009904908345793663
31.168467870210137, -0.01060335663626383
31.25472855780074, -0.01023735034971469
31.341868297398534, -0.010511731541567136
31.42991902031927, -0.010496544837354228
31.51891455246411, -0.010618307900551209
31.608890775644426, -0.01092150685639336
31.699885806988306, -0.010725721978003398
31.79194019896864, -0.0106338245522662
31.88509716302502, -0.011076299073797596
31.979402820271737, -0.01011722831937813
32.074906483412036, -0.009633407562466714
32.17166097474028, -0.008974210174940652
32.269722986042986, -0.008493402883273875
32.36915348734882, -0.007425514116493832
32.4700181928824, -0.006213331763357196
32.57238809432038, -0.004368657459462977
32.67634007362532, -0.0034495857929626576
32.781957610469625, -0.0011919154555424004
32.88933160272962, 0.00045104693563935124
32.9985613229539, 0.0022029918984249196
33.10975553940582, 0.0049264751545053135
33.22303383767378, 0.0077384684858449945
33.338528188536515, 0.010141376656366283
33.456384820606836, 0.012720270368155016
33.576766473466854, 0.014945522949062264
33.69985513030201, 0.018140012480894703
33.825855361023166, 0.021480444507576045
33.95499845140291, 0.023588778782062638
34.0875475567439, 0.026953200396231818
34.22380420922914, 0.029451449715910464
34.364116640993956, 0.032391297289505766
34.50889058395502, 0.03407750850279089
34.65860351251781, 0.03537950372640778
34.81382377560765, 0.03650153206987704
34.97523684386047, 0.03638113149089569
35.14368220706418, 0.03689505705575481
35.32020674654507, 0.035911017648524494
35.506144605246014, 0.0339739982514286
35.703241723725405, 0.03123778590261138
35.91386014582943, 0.02784088311237337
36.14133559623049, 0.023561678320208432
36.39065927511652, 0.01824191734698951
36.669943351822376, 0.01345282055671824
36.99420490061025, 0.008128853581871178
37.399010046108124, 0.003496306518308004
38.18005684387195, 0.0013069485778840159
