0.8093067680297834, 0.004603696626344678
0.8138154408321777, 0.004682609547838023
0.818324113634572, 0.00477153950444443
0.8228327864369664, 0.004845627294479744
0.8273414592393608, 0.004913640385749444
0.8318501320417551, 0.004987524716034201
0.8363588048441495, 0.0050640403776647715
0.8408674776465438, 0.005130844886573657
0.845376150448938, 0.005195659289096317
0.8498848232513324, 0.005284312642289047
0.8543934960537267, 0.005354951565797059
0.858902168856121, 0.005459429817057116
0.8634108416585154, 0.005537948960993293
0.8679195144609098, 0.0056267168448431585
0.8724281872633041, 0.005694746052465274
0.8769368600656985, 0.005750829049785534
0.8814455328680928, 0.005850321687973847
0.8859542056704872, 0.0059712204216389045
0.8904628784728815, 0.0060195954448964755
0.8949715512752757, 0.006099396307395924
0.8994802240776701, 0.0062090160071857185
0.9039888968800645, 0.006263124286467746
0.9084975696824588, 0.006372644373397066
0.9130062424848532, 0.006450281461435929
0.9175149152872475, 0.006524826496853592
0.9220235880896418, 0.0065987321157917065
0.9265322608920362, 0.006704855723960779
0.9310409336944305, 0.006806327706143118
0.9355496064968247, 0.006933995996598518
0.9400582792992193, 0.0070007845139139135
0.9445669521016135, 0.0070987455485399
0.9490756249040078, 0.007160401109506717
0.9535842977064022, 0.007283637578098506
0.9580929705087965, 0.00738000958399034
0.9626016433111908, 0.007455171276981667
0.9671103161135852, 0.007550482832249389
0.9716189889159795, 0.007661468344615442
0.9761276617183738, 0.007745167223882639
0.9806363345207683, 0.007861540753054641
0.9851450073231625, 0.007957828812146288
0.9896536801255568, 0.008050202844032845
0.9941623529279512, 0.008185915121455474
0.9986710257303455, 0.00828897849449697
1.0031796985327397, 0.008395157489960923
1.0076883713351343, 0.008492216759036716
1.0121970441375285, 0.008566268887453805
1.0167057169399227, 0.008667199938117098
1.0212143897423172, 0.008797785793705094
1.0257230625447116, 0.00893426686719353
1.030231735347106, 0.009023993546522007
1.0347404081495002, 0.009139075737542112
1.0392490809518946, 0.009265254421234437
1.043757753754289, 0.00931897049735003
1.0482664265566832, 0.009465673930726153
1.0527750993590774, 0.009578420996336011
1.057283772161472, 0.009685327319920521
1.0617924449638663, 0.009802262165788889
1.0663011177662605, 0.009938697153824835
1.0708097905686549, 0.01005010779018535
1.0753184633710493, 0.010131637101587515
1.0798271361734435, 0.010285552473734751
1.084335808975838, 0.01041403822237548
1.0888444817782323, 0.010537520824751996
1.0933531545806265, 0.010620024995456485
1.097861827383021, 0.010745654746021597
1.1023705001854152, 0.010873766042034796
1.1068791729878096, 0.010989919638243608
1.111387845790204, 0.011124156546709419
1.1158965185925982, 0.011262859079986275
1.1204051913949926, 0.011369710401988913
1.124913864197387, 0.011514538764162122
1.1294225369997812, 0.011635543489117177
1.1339312098021757, 0.011763953439744646
1.13843988260457, 0.011902287013454709
1.1429485554069643, 0.0120210386577037
1.1474572282093585, 0.012179040705392432
1.151965901011753, 0.012317231022424786
1.1564745738141473, 0.012433352045619716
1.1609832466165415, 0.012537486263346219
1.165491919418936, 0.01269186101166096
1.1700005922213303, 0.01287180952686358
1.1745092650237248, 0.013039569823377152
1.179017937826119, 0.013123198848539484
1.1835266106285134, 0.013278363458492735
1.1880352834309078, 0.013393418019440278
1.192543956233302, 0.013564587697069648
1.1970526290356962, 0.01371659612349513
1.2015613018380908, 0.013878630549055337
1.206069974640485, 0.013988243233007708
1.2105786474428792, 0.01415822212986032
1.2150873202452737, 0.014283520436949988
1.219595993047668, 0.014427078072572666
1.2241046658500623, 0.014598451008952797
1.2286133386524567, 0.014723267025962043
1.2331220114548511, 0.01489162515852324
1.2376306842572453, 0.01503281187777481
1.2421393570596397, 0.015206553312208378
1.246648029862034, 0.015368749056033148
1.2511567026644284, 0.015475728199888827
1.2556653754668228, 0.015713131748958463
1.260174048269217, 0.01585550572686149
1.2646827210716114, 0.015969317293908852
1.2691913938740058, 0.01611918517394491
1.2737000666764, 0.01638437017299684
1.2782087394787944, 0.016501023299985092
1.2827174122811889, 0.01664520862521479
1.287226085083583, 0.016812109679732064
1.2917347578859772, 0.016977583129448647
1.2962434306883717, 0.017124255668874665
1.300752103490766, 0.0173276743937899
1.3052607762931603, 0.01754906971726921
1.3097694490955547, 0.017665078346304226
1.3142781218979491, 0.017868827135878288
1.3187867947003435, 0.01798714783512667
1.3232954675027377, 0.01818486199660981
1.3278041403051322, 0.018360879919945446
1.3323128131075266, 0.01855927882260139
1.3368214859099208, 0.018744210244638303
1.341330158712315, 0.018939668449146966
1.3458388315147094, 0.01907209618449116
1.3503475043171038, 0.0192391907529768
1.354856177119498, 0.019480348533994614
1.3593648499218924, 0.019650874616745598
1.3638735227242869, 0.01985372306408924
1.368382195526681, 0.020031557297529985
1.3728908683290755, 0.020246620924059117
1.37739954113147, 0.02044596843357762
1.381908213933864, 0.02062828750553154
1.3864168867362585, 0.02081131648716483
1.3909255595386527, 0.02102033533988797
1.3954342323410471, 0.02121780875245604
1.3999429051434416, 0.021373325040994602
1.4044515779458357, 0.021518914072131867
1.4089602507482302, 0.02178366703976391
1.4134689235506244, 0.022014599696878974
1.417977596353019, 0.02222648258990388
1.4224862691554132, 0.022431306754370276
1.4269949419578076, 0.022554310840825643
1.4315036147602018, 0.022773750939935222
1.436012287562596, 0.023065017724157356
1.4405209603649904, 0.023234727473684318
1.445029633167385, 0.02343257934925206
1.4495383059697793, 0.02370666906502778
1.4540469787721735, 0.023907080940895567
1.458555651574568, 0.024103273628309933
1.463064324376962, 0.024323671098587837
1.4675729971793563, 0.02455517024264461
1.472081669981751, 0.024779146002000985
1.4765903427841454, 0.024982232803454775
1.4810990155865396, 0.025203238406748693
1.4856076883889338, 0.02549126702113147
1.4901163611913282, 0.025700814552526628
1.4946250339937224, 0.025879342206911075
1.499133706796117, 0.026143134791693938
1.5036423795985112, 0.026378267272675424
1.5081510524009056, 0.026594239056973164
1.5126597252032998, 0.026855764871420516
1.517168398005694, 0.027097759694313286
1.5216770708080884, 0.027337251739963188
1.526185743610483, 0.027526877002235967
1.5306944164128773, 0.027813345974717598
1.5352030892152715, 0.02810437145111876
1.539711762017666, 0.02834708034781888
1.54422043482006, 0.028547529121373344
1.5487291076224547, 0.028822211688458776
1.553237780424849, 0.02901097025537324
1.5577464532272434, 0.029332309455141842
1.5622551260296376, 0.029585508665968263
1.5667637988320318, 0.029836821953527853
1.5712724716344262, 0.030070796288648557
1.5757811444368208, 0.03029924645382183
1.580289817239215, 0.030632644304560083
1.5847984900416092, 0.03083482661441721
1.5893071628440036, 0.031112220784483488
1.5938158356463978, 0.031459762719861395
1.5983245084487923, 0.03168990628736945
1.6028331812511867, 0.03199144336448687
1.607341854053581, 0.03221819323039561
1.6118505268559753, 0.03248954368163858
1.6163591996583695, 0.0327592111704369
1.620867872460764, 0.03312323705908699
1.6253765452631581, 0.03331492705124012
1.6298852180655528, 0.0336222396015215
1.634393890867947, 0.03389445753995491
1.6389025636703414, 0.03416612498593423
1.6434112364727356, 0.03444602336370476
1.64791990927513, 0.03476002242765189
1.6524285820775242, 0.03502703511943302
1.6569372548799188, 0.035306705904117386
1.661445927682313, 0.03560132618621279
1.6659546004847072, 0.035971393430845884
1.6704632732871016, 0.03627066002475058
1.6749719460894958, 0.036516014534482666
1.6794806188918905, 0.036912337611462925
1.6839892916942847, 0.03716303298058875
1.688497964496679, 0.03745085613737624
1.6930066372990733, 0.037757441326424675
1.6975153101014677, 0.03808891528387174
1.702023982903862, 0.03840072988530955
1.7065326557062566, 0.038681860990471544
1.7110413285086508, 0.03902624135376944
1.715550001311045, 0.03936506838183139
1.7200586741134394, 0.03965337407041744
1.7245673469158336, 0.039984086922014855
1.729076019718228, 0.04034107969510991
1.7335846925206224, 0.04064046833722544
1.7380933653230168, 0.04101884983915096
1.742602038125411, 0.04139867621360214
1.7471107109278055, 0.04169452502914559
1.7516193837301997, 0.04196012546400275
1.7561280565325939, 0.04233529413356888
1.7606367293349885, 0.04279402461452292
1.765145402137383, 0.04301463823544699
1.769654074939777, 0.04341649917446297
1.7741627477421713, 0.04373350199774908
1.7786714205445657, 0.04411476297473542
1.78318009334696, 0.044436052330553644
1.7876887661493546, 0.04480346116207513
1.7921974389517488, 0.0450658515650216
1.7967061117541432, 0.04544511497687433
1.8012147845565374, 0.04587720563116684
1.8057234573589316, 0.04623825306675332
1.810232130161326, 0.04665817649507916
1.8147408029637206, 0.04700290557128573
1.8192494757661148, 0.047293780055000186
1.823758148568509, 0.0477501971144399
1.8282668213709035, 0.048131658337268464
1.8327754941732977, 0.04853670876590002
1.8372841669756923, 0.04883605491694027
1.8417928397780865, 0.04930704431102373
1.846301512580481, 0.049589031169011505
1.8508101853828751, 0.04994438272906724
1.8553188581852693, 0.050510606885954566
1.8598275309876637, 0.05069319822618805
1.8643362037900584, 0.05127562108993963
1.8688448765924526, 0.05160529394181178
1.8733535493948468, 0.05192567949950809
1.8778622221972412, 0.052408151661334654
1.8823708949996354, 0.052905422644014884
1.8868795678020296, 0.053252855117891684
1.8913882406044242, 0.0535543598822603
1.8958969134068187, 0.054137346850413666
1.9004055862092128, 0.05447742954310889
1.904914259011607, 0.054894461018924035
1.9094229318140015, 0.055296264110019734
1.9139316046163957, 0.055718981869733494
1.9184402774187903, 0.0561954013062172
1.9229489502211845, 0.056640787675418525
1.927457623023579, 0.05692304823939286
1.9319662958259731, 0.057507404097666324
1.9364749686283673, 0.05785453088072052
1.9409836414307617, 0.05831060083679253
1.9454923142331564, 0.058826213718017245
1.9500009870355506, 0.05915586008738415
1.9545096598379448, 0.05967747877617475
1.9590183326403392, 0.059989397326107634
1.9635270054427334, 0.060472323161704596
1.968035678245128, 0.06102336290540157
1.9725443510475222, 0.06146409905992119
1.9770530238499167, 0.06186482313751432
1.9815616966523109, 0.062364708269422184
1.986070369454705, 0.06277125761708452
1.9905790422570995, 0.06328453421265136
1.9950877150594941, 0.06377901665323427
1.9995963878618883, 0.06416261502162435
2.0041050606642825, 0.0646038347837994
2.0086137334666767, 0.06524881747975432
2.0131224062690714, 0.06576606690699069
2.0176310790714655, 0.0661789327116371
2.02213975187386, 0.06659348338765633
2.0266484246762544, 0.06711585235336634
2.0311570974786486, 0.06751876772950008
2.035665770281043, 0.0681831255582238
2.040174443083437, 0.06870614143868298
2.0446831158858316, 0.06902840755119756
2.0491917886882263, 0.06951279529776513
2.0537004614906205, 0.07005172022719171
2.0582091342930147, 0.07054330818194811
2.062717807095409, 0.07108103486102924
2.067226479897803, 0.07156318132305678
2.0717351527001973, 0.07223677414845381
2.076243825502592, 0.07263917920073706
2.0807524983049865, 0.07312622065802002
2.0852611711073807, 0.07368824247090111
2.089769843909775, 0.07421217549652162
2.094278516712169, 0.07477047699970053
2.0987871895145633, 0.07532438313633963
2.103295862316958, 0.07580455217738344
2.107804535119352, 0.07635810333013884
2.112313207921747, 0.07692635253212271
2.116821880724141, 0.07744467495405027
2.121330553526535, 0.07783532505796666
2.12583922632893, 0.07857525624243336
2.130347899131324, 0.07905283685401775
2.1348565719337183, 0.07970709150532579
2.1393652447361124, 0.08014273779074779
2.143873917538507, 0.08076519566051651
2.1483825903409013, 0.08120361002402315
2.152891263143296, 0.08185188011720185
2.15739993594569, 0.08232163663188054
2.1619086087480843, 0.08304954525479735
2.1664172815504785, 0.08348013383957097
2.1709259543528727, 0.08418349559624505
2.1754346271552674, 0.08463396702987527
2.179943299957662, 0.08517225882860562
2.184451972760056, 0.0858254947916311
2.1889606455624504, 0.08644964131921133
2.1934693183648446, 0.08699575943689043
2.197977991167239, 0.08762363391530395
2.2024866639696334, 0.08825668217040615
2.2069953367720276, 0.08876413748291
2.2115040095744223, 0.08938382742849574
2.2160126823768165, 0.08993845520441807
2.2205213551792107, 0.09061463356115833
2.225030027981605, 0.09118085764375934
2.229538700783999, 0.09168462438374096
2.2340473735863937, 0.09242704605740022
2.238556046388788, 0.09314510918606725
2.2430647191911826, 0.09356484800782289
2.2475733919935768, 0.09420554312251041
2.252082064795971, 0.09484572644977383
2.2565907375983656, 0.09557205422323133
2.26109941040076, 0.09621295326340971
2.265608083203154, 0.09680707108751295
2.2701167560055486, 0.09732416115720945
2.274625428807943, 0.09806358306277052
2.279134101610337, 0.09861326996879154
2.2836427744127317, 0.09931782844170355
2.288151447215126, 0.0999865603795275
2.29266012001752, 0.10056109337754923
2.2971687928199143, 0.10111191068355493
2.301677465622309, 0.10194228867845716
2.306186138424703, 0.10260133890654377
2.3106948112270977, 0.10310204529820897
2.315203484029492, 0.10389778969894456
2.319712156831886, 0.10451085653702917
2.3242208296342803, 0.10515682438257482
2.3287295024366745, 0.10580220631379264
2.333238175239069, 0.10654382215323094
2.3377468480414634, 0.10729774455974375
2.342255520843858, 0.10792713369352265
2.346764193646252, 0.10855050354156168
2.3512728664486464, 0.10922821980512927
2.3557815392510406, 0.10981686724308502
2.360290212053435, 0.11062668739997922
2.3647988848558295, 0.11125082106926461
2.369307557658224, 0.11185606855030653
2.3738162304606183, 0.11266472834104477
2.3783249032630125, 0.11337749580473368
2.3828335760654067, 0.1139957703545642
2.387342248867801, 0.11468238024460113
2.3918509216701955, 0.11532782177056283
2.3963595944725897, 0.11600623863118902
2.4008682672749844, 0.11697044745655737
2.4053769400773786, 0.11767323360023255
2.4098856128797728, 0.11825244697479549
2.4143942856821674, 0.11896374170169227
2.4189029584845616, 0.1195522739980916
2.423411631286956, 0.12043110661781208
2.42792030408935, 0.12116779940719082
2.4324289768917446, 0.12180721213365991
2.436937649694139, 0.12253503315868833
2.4414463224965335, 0.12330264921975632
2.4459549952989277, 0.12406357836544413
2.450463668101322, 0.12474591078040101
2.454972340903716, 0.1254547356536989
2.4594810137061103, 0.1261566885220712
2.463989686508505, 0.12698739520480468
2.4684983593108996, 0.12766238916135744
2.4730070321132938, 0.12829451177717893
2.477515704915688, 0.12927700847005227
2.482024377718082, 0.13005719555268894
2.4865330505204764, 0.1307589649673424
2.4910417233228705, 0.13151213028385117
2.495550396125265, 0.13233377217889533
2.50005906892766, 0.13311916714586822
2.504567741730054, 0.1339070518119908
2.5090764145324482, 0.13464797958376
2.5135850873348424, 0.13533856726203722
2.5180937601372366, 0.13602716106869686
2.5226024329396313, 0.13692063713504196
2.5271111057420255, 0.13762753352639373
2.53161977854442, 0.1385843083858256
2.5361284513468143, 0.13934126799298882
2.5406371241492085, 0.139884282216067
2.545145796951603, 0.14075529218306876
2.5496544697539973, 0.14167426527111238
2.5541631425563915, 0.1422949036031343
2.5586718153587857, 0.14312008437612275
2.5631804881611804, 0.14379367397119075
2.5676891609635746, 0.1447625265498265
2.572197833765969, 0.14546825768560304
2.5767065065683634, 0.14640377336852897
2.5812151793707576, 0.14709441831976777
2.585723852173152, 0.1479277258787075
2.5902325249755465, 0.14878439125779797
2.5947411977779407, 0.14940128002848604
2.5992498705803353, 0.1503159789413605
2.6037585433827295, 0.1511017837398483
2.6082672161851237, 0.15186393066208803
2.612775888987518, 0.15279610117996406
2.617284561789912, 0.15347512774716895
2.6217932345923067, 0.15432011837167167
2.626301907394701, 0.15523723292769
2.6308105801970956, 0.15593719728567582
2.6353192529994898, 0.15692275936748545
2.639827925801884, 0.1576812094571066
2.644336598604278, 0.1583629253054471
2.6488452714066724, 0.15935093824394445
2.653353944209067, 0.16015237221936202
2.657862617011461, 0.1608449911441031
2.662371289813856, 0.16168055927696576
2.66687996261625, 0.16259502639607726
2.6713886354186442, 0.1633341478566739
2.6758973082210384, 0.164223536860624
2.680405981023433, 0.1652765506558217
2.6849146538258273, 0.16600018210460643
2.689423326628222, 0.16683249227974145
2.693931999430616, 0.16760153847603027
2.6984406722330103, 0.16867531167791458
2.702949345035405, 0.16944361832583457
2.707458017837799, 0.1702613283404932
2.7119666906401934, 0.17100524550988327
2.7164753634425876, 0.171886877642602
2.720984036244982, 0.17284814049926453
2.7254927090473764, 0.173603202224644
2.730001381849771, 0.17437172324374442
2.7345100546521652, 0.17518242714511517
2.7390187274545594, 0.17626636029012285
2.7435274002569536, 0.17724805014946513
2.748036073059348, 0.17776740299379273
2.7525447458617425, 0.1788124658383075
2.757053418664137, 0.17970905087168385
2.7615620914665313, 0.18046102911413622
2.7660707642689255, 0.18146420023339402
2.7705794370713197, 0.1823107645604372
2.775088109873714, 0.18300482427253606
2.779596782676108, 0.18411609366513
2.7841054554785027, 0.18464407297679952
2.7886141282808974, 0.1857625094129454
2.7931228010832916, 0.18666463865695085
2.797631473885686, 0.1876086877592898
2.80214014668808, 0.1882984191413591
2.806648819490474, 0.18928078715381602
2.811157492292869, 0.19018404798744484
2.815666165095263, 0.19095188178048497
2.8201748378976577, 0.19185505985337245
2.824683510700052, 0.1928572135764282
2.829192183502446, 0.19381002669836217
2.8337008563048407, 0.19462008942733663
2.8382095291072345, 0.19549542859667265
2.842718201909629, 0.19615270001959798
2.8472268747120237, 0.1972858518407103
2.851735547514418, 0.19832967773709617
2.8562442203168126, 0.1989589914959452
2.8607528931192063, 0.1998891634534763
2.865261565921601, 0.20098450699401108
2.8697702387239947, 0.20167489834366797
2.8742789115263894, 0.20250455111445098
2.878787584328784, 0.20334157215158827
2.883296257131178, 0.204350537789717
2.887804929933573, 0.20540861905308533
2.8923136027359666, 0.2063801492330638
2.8968222755383612, 0.2073432029272905
2.901330948340756, 0.2081299795437555
2.9058396211431496, 0.20906897638656177
2.9103482939455443, 0.209910486881007
2.9148569667479385, 0.21061139564422487
2.919365639550333, 0.21147293785666138
2.923874312352727, 0.21238341479752268
2.9283829851551215, 0.2134239089878358
2.932891657957516, 0.21430134378235877
2.93740033075991, 0.21544077173903325
2.9419090035623046, 0.2161432437711491
2.9464176763646988, 0.2170188824799621
2.9509263491670934, 0.21802999336812448
2.955435021969488, 0.2189401191094286
2.959943694771882, 0.21988839445479597
2.9644523675742764, 0.2204944098344749
2.96896104037667, 0.22164885025263378
2.973469713179065, 0.22245097609918005
2.977978385981459, 0.22343507118510747
2.9824870587838537, 0.22426979471069644
2.9869957315862483, 0.22514533132682177
2.991504404388642, 0.22600253158220535
2.9960130771910367, 0.22679435755025285
3.0005217499934305, 0.22777811857753608
3.005030422795825, 0.22878328735233583
3.0095390955982197, 0.22968091353890696
3.014047768400614, 0.23071017433921576
3.0185564412030086, 0.23150797414521324
3.0230651140054023, 0.2326227137540744
3.027573786807797, 0.23347773538103173
3.0320824596101916, 0.2343861681867044
3.0365911324125854, 0.23525979932147098
3.04109980521498, 0.23625998448570532
3.045608478017374, 0.23707674746653598
3.050117150819769, 0.23823964343890075
3.0546258236221626, 0.23879056360825207
3.0591344964245573, 0.23970006833469706
3.063643169226952, 0.2405641959181943
3.0681518420293457, 0.24150379254506407
3.0726605148317403, 0.24239129234262916
3.0771691876341345, 0.24343292984335982
3.081677860436529, 0.2441574937805881
3.086186533238924, 0.2454212192303954
3.0906952060413175, 0.24633926430252914
3.095203878843712, 0.246923330512118
3.099712551646106, 0.24782841718302973
3.1042212244485006, 0.24888450426208256
3.1087298972508948, 0.2495901104054595
3.1132385700532894, 0.25107722121254794
3.117747242855684, 0.2517079226776559
3.122255915658078, 0.25249531028808514
3.1267645884604724, 0.25335764128409893
3.131273261262866, 0.25444938406931533
3.135781934065261, 0.25552676232098737
3.1402906068676555, 0.25619914919272696
3.1447992796700497, 0.25710743990358753
3.1493079524724443, 0.25784456986960225
3.153816625274838, 0.2589230010014967
3.1583252980772327, 0.2597047524255599
3.1628339708796274, 0.26041851488533785
3.167342643682021, 0.26131892085236985
3.1718513164844158, 0.26234077386312843
3.17635998928681, 0.2632724055813234
3.1808686620892046, 0.26418704436138823
3.1853773348915984, 0.2652258052433305
3.189886007693993, 0.26610139824717544
3.1943946804963876, 0.26717780999336727
3.1989033532987814, 0.26770189748706746
3.203412026101176, 0.26883424585572185
3.2079206989035702, 0.26959223236324636
3.212429371705965, 0.2704332863087128
3.2169380445083595, 0.2715680038294698
3.2214467173107533, 0.27221689356668366
3.225955390113148, 0.2732956119939336
3.230464062915542, 0.27411752271658074
3.2349727357179363, 0.27509815199535864
3.2394814085203305, 0.27590699613815245
3.243990081322725, 0.2767303283335134
3.24849875412512, 0.2778308041462002
3.2530074269275135, 0.2788005410773896
3.257516099729908, 0.27943161829991836
3.2620247725323024, 0.2805010692636725
3.2665334453346966, 0.2814203579584054
3.2710421181370912, 0.28199794186786353
3.2755507909394854, 0.28316211773565103
3.28005946374188, 0.28395589500978824
3.284568136544274, 0.2848211753358007
3.2890768093466685, 0.28577888162638126
3.293585482149063, 0.286534790099426
3.298094154951457, 0.2875750548725887
3.3026028277538515, 0.28823294120694154
3.3071115005562457, 0.28913505287052294
3.3116201733586403, 0.2899665242760562
3.316128846161034, 0.290871968926089
3.3206375189634287, 0.29170785471525973
