14.468791781105715, -0.00010497488564481687
14.535628298906824, 6.275506475628503e-5
14.602273488669777, -9.077248884769766e-6
14.668730437220376, -0.00023347750645828116
14.735002171635587, -0.00038239233502848505
14.801091660997317, 0.00029808561344933686
14.867001818082759, -0.0003135579941072527
14.932735500994, -0.0002576981018200475
14.998295514729627, -1.3470172438080494e-5
15.063684612700845, 0.00016531753603413356
15.128905498194495, -0.0005051095808078439
15.193960825785286, -0.00015024346142773694
15.258853202699356, 8.924958709114344e-6
15.323585190131293, 0.00012381829548183948
15.38815930451648, -0.0002356460067343566
15.452578018760713, 9.567292172360138e-6
15.516843763428826, -0.0006725764744112057
15.580958927893976, -0.00045975040351508526
15.644925861449252, 0.00016766317788319556
15.70874687438311, -0.0003786967306825961
15.772424239020065, -0.00017921626219157756
15.835960190728077, -0.0002388901656260441
15.899356928893903, -0.0005205583879182991
15.96261661786774, 5.335576822979015e-6
16.02574138787829, -8.274096270138588e-5
16.08873333591945, 0.0005104196244208138
16.151594526609706, -0.00044037261506628156
16.21432699302529, -0.00039550362318408817
16.27693273750809, -4.9166230073299784e-5
16.33941373244925, 0.0001477255345871062
16.401771921049438, -0.00031817335998830353
16.464009218056614, 0.00013679836765743825
16.5261275104821, 0.0006199512263224879
16.58812865829585, -0.00021021853677725
16.6500144951016, -0.00046452010438187104
16.711786828792658, 5.33765588078879e-5
16.773447442189102, 0.0005212133884374782
16.834998093656903, -0.0005715754732928732
16.896440517709845, 0.00021712941534438368
16.95777642559461, -0.00035343640489024324
17.019007505859854, 4.448573891769392e-5
17.08013542490969, -0.00022186457982469206
17.141161827542174, -0.00013838778523129724
17.20208833747333, 3.532498901178613e-5
17.262916557847227, -8.206894943330156e-5
17.323648071732524, 0.00026168598822700603
17.384284442606063, -0.00014064876153117894
17.444827214823842, 0.0002184056469576891
17.505277914079862, -7.641072893179169e-5
17.56563804785327, -0.00044477428635109165
17.625909105844126, 8.042329643969328e-5
17.68609256039829, -5.910833989691797e-5
17.74618986692165, -0.00042229823868303865
17.806202464284198, 0.00023362013981831405
17.86613177521417, -0.00014852953079556966
17.92597920668266, -0.0002998246797236248
17.985746150278977, 0.00019332464967099038
18.045433982577094, 8.272894865659714e-5
18.105044065493395, 0.0002252585577135281
18.16457774663616, -0.0004676311727798628
18.22403635964684, 0.0002921571505132475
18.28342122453366, -4.315872513020948e-5
18.3427336479975, 0.0005113481336878066
18.401974923750558, -0.0001793915292504307
18.461146332827912, 0.0001823968579036463
18.520249143892162, 0.00012303287411699647
18.57928461353152, 3.1095148176648976e-5
18.63825398655141, -0.00025787555581167877
18.69715849625989, 0.00015203722920008534
18.755999364747037, 0.00039387046695063294
18.814777803158513, 7.356927750435123e-6
18.8734950119635, 2.5900386547114086e-6
18.932152181217127, 1.867805503804261e-5
18.990750490817696, 0.0001892756994366647
19.04929111075872, 0.00014447387763943739
19.107775201376036, -0.00010531167332624427
19.166203913590138, 4.469256029540851e-5
19.224578389143833, 0.000209966272521807
19.282899760835438, -0.00024590053555760105
19.341169152747607, -0.0001832786464433164
19.39938768047198, -9.952317410215589e-5
19.457556451329705, 7.723099910197776e-5
19.515676564588087, 0.0005311336289311601
19.57374911167337, -0.0001375708095473165
19.631775176379847, -0.00028791276810760153
19.689755835075427, 0.00026714644750155313
19.747692156903707, -0.00044831274394068084
19.805585203982723, 0.00037212797909350623
19.863436031600493, -6.613026933142308e-5
19.921245688407424, 5.6431079366767345e-5
19.979015216605696, -0.00026721532180437504
20.036745652135746, -0.0002187522617509061
20.094438024859947, -0.0004996822379470945
20.15209335874353, -0.0002786532937979767
20.20971267203296, 0.00044808516078612566
20.267296977431673, -0.00028320305168883197
20.324847282273492, 6.328523979862166e-5
20.38236458869358, 0.0001754461600010741
20.43984989379723, 0.0005010895434173742
20.497304189826362, 7.826729292349461e-5
20.554728464323997, 0.00010239353774748698
20.6121237002967, 7.043588586099004e-5
20.66949087637502, -0.0001443318691169701
20.72683096697213, -3.039578415947917e-5
20.784144942440637, 0.0002875333493193973
20.841433769227674, -1.9583899840537612e-5
20.89869841002835, 0.0004310814443146546
20.95593982393762, 7.975199287110096e-8
21.01315896660062, -0.00011988227062912922
21.070356790361622, 0.00010255255901825168
21.127534244411546, -0.00027365052835759705
21.18469227493418, -0.000197428415353104
21.241831825251193, -6.588751976906973e-5
21.298953835965918, -0.00023312853443578744
21.35605924510602, 0.0005044005599748858
21.413148988265153, 0.0002929469457440888
21.470223998743553, 0.00011141682329353489
21.527285207687722, -5.6843302150014154e-5
21.584333544229256, 0.00011798230856972214
21.64136993562281, 8.759612425125041e-5
21.69839530738333, 0.00048177830021525265
21.75541058342256, -9.03538473869917e-6
21.812416686184907, 0.00014461009232317145
21.86941453678271, -0.00043000467814611267
21.92640505513099, -4.112286143549084e-6
21.983389160081664, 0.00032489897408846164
22.040367769557406, 9.758492600104462e-6
22.09734180068505, -0.00048334897264882686
22.154312169928755, 0.0002676613140127299
22.211279793222822, -0.000125253378069632
22.26824558610439, 2.3304668003065402e-5
22.325210463845856, -0.0001370384475720912
22.382175341587327, -0.00041286318489580556
22.43914113446889, -0.0006443872204976879
22.49610875776296, -0.000325237153568824
22.55307912700666, 0.00034608223193603407
22.61005315813431, -0.0002260997317831429
22.667031767610048, 1.4142980840173768e-5
22.724015872560724, -0.0001853709164835082
22.781006390909003, -0.0001851487865747443
22.83800424150681, -0.00034663691778331245
22.895010344269153, 0.00014189454637888432
22.952025620308383, 0.00013411562570819364
23.009050992068904, -2.8951783542970426e-5
23.06608738346246, 0.00031991370411235144
23.123135720003994, 4.3736387232123324e-6
23.180196928948163, -0.00022509624195639233
23.23727193942656, 0.00042435131422557856
23.29436168258569, 0.000540985137245216
23.351467091725805, -0.0005482505832031122
23.408589102440523, -0.00014238487391192718
23.465728652757537, 9.146074727608168e-5
23.522886683280174, 0.00047704765172342016
23.580064137330094, 0.000156370793143277
23.6372619610911, 6.270945158244479e-5
23.6944811037541, 0.00016695492401122002
23.751722517663364, 7.727473776207132e-5
23.808987158464042, -0.0005086708449839112
23.86627598525108, -0.00012171460806156389
23.923589960719585, -3.719777061810903e-5
23.980930051316697, 1.2020093738104332e-5
24.038297227395017, 0.00039723303264275355
24.095692463367715, -1.3462674381933427e-5
24.153116737865357, 0.00014730408135622223
24.21057103389449, -4.13760623185819e-5
24.268056338998132, -0.00022476414055993944
24.325573645418228, -0.00010286043385571259
24.383123950260043, 9.604705818991488e-5
24.44070825565876, -0.0001093190718340281
24.49832756894818, 7.871967563517714e-5
24.555982902831772, 0.00025163671868637415
24.613675275555966, 0.0004964329382285919
24.671405711086017, 0.00015593153203008665
24.72917523928429, 3.126385443633888e-5
24.786984896091223, -3.018427649662432e-5
24.844835723708997, 0.00023452865426895148
24.90272877078801, -0.00047861426271024856
24.960665092616285, 0.00037489694868686734
25.01864575131187, -2.9272950274648575e-5
25.07667181601835, -0.00044767978304716306
25.134744363103632, -0.00011010136900894336
25.19286447636201, 0.00046560999214884997
25.251033247219738, -0.00014130702836320544
25.309251774944105, 0.000518803388274678
25.36752116685628, -0.000322949309235
25.425842538547883, -5.5488965786691656e-5
25.484217014101578, -6.292547523394132e-5
25.542645726315676, 0.0005088191018860682
25.601129816932993, -4.230113497639445e-5
25.65967043687402, -0.00027566156945806503
25.71826874647459, 0.00014900582764721271
25.776925915728214, 0.0004621065254875235
25.835643124533195, -0.00030155079469641635
25.89442156294468, -0.0003145174328549888
25.953262431431824, 0.00019138577735971541
26.012166941140308, -0.00011133261228625044
26.071136314160196, -0.0005036846377506515
26.13017178379955, 0.0001380517926837683
26.1892745948638, 0.00045261179967108457
26.248446003941154, -5.6614299023221335e-5
26.307687279694218, 4.2138847392837624e-5
26.366999703158058, -0.00014042163291846433
26.426384568044874, -5.46943427765737e-6
26.485843181055564, -0.0004073283698991768
26.54537686219832, -5.116713227117747e-6
26.604986945114625, 0.00012559970861734124
26.66467477741274, -0.00015771683631666449
26.724441721009057, -0.00032502877009606265
26.78428915247755, -0.00022299678627891913
26.84421846340752, -0.00024926247641232185
26.904231060770066, 6.541687463268771e-5
26.96432836729343, 0.0001318312179833289
27.02451182184759, -0.0004206202362364494
27.08478287983845, -5.671583519844245e-5
27.145143013611854, -0.00023090317390151303
27.205593712867877, -0.00031750572058616224
27.266136485085653, -2.267122439462535e-5
27.32677285595919, 7.899287133672318e-6
27.38750436984449, 0.00010047497267099103
27.448332590218385, -0.00013833623609635668
27.509259100149546, 0.0002437009636778074
27.570285502782028, 8.247526442919277e-5
27.63141342183186, -3.635705673965959e-7
27.692644502097107, 4.242283626347493e-5
27.753980409981867, 0.00011129466746466907
27.81542283403481, -0.00022746687732531836
27.876973485502617, -0.0004099033272938973
27.938634098899055, 6.162754458692196e-5
28.00040643259012, 0.0003142323646047795
28.062292269395865, -0.00047004835857955763
28.124293417209614, -7.294444013167179e-5
28.186411709635102, -1.9723863552649108e-5
28.248649006642278, 0.00025437475879849466
28.311007195242468, -0.0001471408283425999
28.37348819018363, -0.00015084767977251601
28.436093934666424, 0.00014321607874694326
28.49882640108201, -0.00010882076352969489
28.56168759177227, -0.000391413746060289
28.62467953981342, -0.0006035831122191533
28.687804309823974, -3.874299499019965e-5
28.75106399879781, 3.5067555756170096e-5
28.814460736963643, -3.4915862245274895e-5
28.877996688671654, 1.610434731966892e-5
28.941674053308606, -0.0003020209852908473
29.005495066242464, -3.707405269425171e-5
29.069461999797742, -0.0004946119900027173
29.133577164262885, -4.9177477157327e-5
29.197842908931, 3.5484947539645184e-5
29.26226162317524, -6.239547111451063e-6
29.326835737560426, -3.233496888967508e-5
29.39156772499236, 0.0007058558289619286
29.45646010190643, 0.000328210303065281
29.521515429497214, 0.00010702702393042819
29.586736314990873, 2.010268567625892e-5
29.65212541296209, 0.00017421179253356302
29.71768542669771, -0.0006188032286220129
29.78341910960895, -0.00017669691537915123
29.849329266694397, 2.9969814939898283e-5
29.915418756056123, -0.000461675216971492
29.981690490471337, -0.00011607388302399198
30.04814743902194, -8.223734327423629e-5
30.114792628784894, -8.028722387876835e-5
30.181629146586, 0.0002556350570428536
30.248660140820206, -0.00012832039538871972
30.315888823341478, 0.00012889541664396932
30.383318471425603, -0.00021022009887235204
30.450952429809384, 4.598472527760514e-5
30.51879411280994, -0.00012847785456432715
30.58684700652803, 0.00019023857479324947
30.65511467113946, 7.374877693274564e-5
30.723600743279114, 0.00016663406969879435
30.79230893852195, -3.091627421250383e-5
30.86124305396624, 0.00013170437586915707
30.930406970923983, 0.00021650707669710644
30.99980465772404, -0.00021339989945002503
31.069440172634, 0.0003999438923023977
31.13931766690687, 0.0001718420944217866
31.209441387959192, 0.00021594222314592532
31.279815682687698, -9.690510288557049e-5
31.350445000931924, 0.0008697277171371967
31.421333899090644, 0.00016931306262010353
31.492487043900844, 0.0003293750010953534
31.563909216387966, -8.743880719839684e-5
31.635605315997253, 0.0005733183167688412
31.707580364916357, 7.454856957154361e-5
31.77983951260022, 0.00046240613530785477
31.8523880405099, 0.0004659683367411822
31.92523136707792, 0.0006791296332236832
31.998375052913428, 0.00038339755724639416
32.071824806261645, 0.0007253407771278565
32.14558648873282, 0.0004364250588834838
32.21966612131729, 0.00027487444387536613
32.29406989070415, 0.0008110510551495148
32.368804155922774, 0.0005609587087264967
32.4438754553272, 0.0009463519133940603
32.51929051394571, 0.0006447826008285833
32.595056251218864, 0.00029732268625238254
32.67117978915164, 0.0009555935798206604
32.747668460906965, 0.0005404858916839543
32.82452981987035, 0.0006094614459928161
32.901771649217366, 0.00030957482215901336
32.97940197201878, 0.0007758251881086159
33.05742906192048, 0.0010703728836583982
33.135861454438896, 0.0003726712757337273
33.214707958915625, 0.0005984861665373325
33.29397767117908, 0.0007762341445790153
33.37367998696486, 0.00026359643040945775
33.45382461615114, 0.0005765787214485618
33.53442159787044, 0.0009653479258257145
33.615481316564626, 0.0012543061330541655
33.69701451905608, 0.0008962602130958882
33.77903233271471, 0.0008198234682387783
33.861546284808064, 0.0006540973733011946
33.94456832313015, 0.0009728803479056191
34.02811083801347, 0.0006999364261769226
34.1121866858397, 0.0009666841418867598
34.1968092141753, 0.0003252032701941542
34.281992288671404, 0.0007970187557833422
34.36775032188205, 0.0002121257126468544
34.45409830417009, 0.0005767424290045221
34.54105183688898, -0.00011280660512624237
34.628627168048396, -0.00010986986653011994
34.71684123069477, 0.0002749156831833186
34.80571168426357, -0.00014318247961789176
34.89525695918933, -0.0007092113511402401
34.98549630509268, -0.0004429688169526544
35.07644984290096, -0.0008352608579693155
35.1681386213023, -0.0019442364604868808
35.26058467798116, -0.0016505419812249153
35.353811106140185, -0.0018410041628739472
35.447842126876374, -0.002561685125474955
35.54270316805379, -0.0020274005236621154
35.63842095039976, -0.0028836785177190957
35.735023581649656, -0.003535558568232087
35.83254065967899, -0.003878146933347802
35.931003385693856, -0.0037995960491206196
36.030444688704854, -0.0050762147495579365
36.13089936268995, -0.005266554775377826
36.2324042180634, -0.005964427588914493
36.33499824931715, -0.006270480738961433
36.43872282099601, -0.006726235701039847
36.54362187451745, -0.007861651635911219
36.64974215876391, -0.007785553865668646
36.75713348787412, -0.008421003488575086
36.8658490302592, -0.009304531292613154
36.97594563359336, -0.009778546207959548
37.08748419140675, -0.009451366660322627
37.20053005797927, -0.010452749533250346
37.315153519547486, -0.010247845158507317
37.43143033145609, -0.011055731948881155
37.54944233289544, -0.011086154998641636
37.66927815337621, -0.010255952119127935
37.79103402824771, -0.010101928302656825
37.91481474456314, -0.00950147773059898
38.04073474369624, -0.00856861490507857
38.16891941367876, -0.007356378887237725
38.29950661275254, -0.006492745612672943
38.4326484768043, -0.00487726539336657
38.568513578149, -0.0028760298757712598
38.70728952294361, -0.0005628071216507974
38.84918610136708, 0.0020348422021092064
38.9944391415708, 0.005014240362906905
39.14331526974611, 0.008123244920842808
39.29611785127209, 0.011374451985144024
39.45319449238764, 0.014688483073652706
39.61494663502713, 0.01863764636736149
39.78184200686112, 0.02219579228957397
39.954431040286565, 0.025285903620929123
40.13336892782835, 0.02927165930238568
40.31944587989537, 0.03206685959489438
40.513629660143394, 0.03407184726467464
40.717127113151285, 0.03606830120948085
40.93147623863068, 0.036378980660074056
41.15868975650021, 0.03575079259197543
41.40149063042261, 0.03346862303673741
41.66372428311794, 0.029380972835825005
41.95114456914201, 0.024596336154078212
42.27310319564477, 0.018756813908468117
42.64691184276416, 0.011885877201176615
43.11357113169675, 0.00590970788385264
44.01396172040644, 0.0011842333632183998
