13.418206466515661, -8.646089045947734e-5
13.481137599249914, 0.00023090602377914997
13.543883680792222, 0.0005926587622347028
13.606447717680881, -0.00023268198885092846
13.668832657051732, -6.549278091629298e-6
13.731041388407249, -0.00022901631317700285
13.793076745320471, -2.5174477054193132e-5
13.854941507076674, -0.0003849562329101949
13.916638400255666, 0.00024793331899164076
13.978170100257218, 0.00011680196952492354
14.03953923277221, 0.0001702349558343432
14.100748375201821, 8.321724727334314e-5
14.161800058027046, 0.00016806159555738352
14.222696766130627, -0.00025693270064951505
14.283440940073472, 0.0007288296091751697
14.344034977327471, -0.0006096382770124475
14.404481233466509, -0.00019180697738928568
14.464782023317492, -0.00017615409057874956
14.524939622072978, -0.00020876974638557542
14.584956266366996, 0.00020092186438322663
14.644834155315607, 0.00010915971913653433
14.70457545152358, 3.289853079137914e-5
14.764182282058563, 0.00045701057764431665
14.823656739394071, -0.00033053716869902686
14.883000882322499, -0.00033711004370690084
14.942216736839361, -0.00044366981010067014
15.00130629699988, -0.00019650272611195104
15.060271525748979, 4.7643357761272035e-5
15.11911435572575, 0.00011756337887448165
15.177836690043353, 0.000664505184197837
15.236440403045272, -0.00032716068779374487
15.29492734103883, -8.902199463476493e-5
15.35329932300686, -0.0004859995944334536
15.4115581412983, -0.00022012284079914272
15.469705562298502, 7.249181696152688e-5
15.527743327080053, -0.0004488289743750661
15.585673152034758, -2.764700433298916e-5
15.643496729487529, -0.00012029374534184942
15.701215728292825, 7.380404555523522e-5
15.758831794414222, 6.680353771544254e-5
15.81634655148783, 0.00010148696544586874
15.873761601370008, -0.00035148061862393744
15.93107852467004, -0.00023480666116479818
15.988298881268232, -3.825042143639362e-5
16.04542421082, -1.884445525957532e-5
16.102456033246373, -0.00014565606786237065
16.15939584921148, -0.0010188394885395215
16.216245140587354, 0.00032522692679361653
16.27300537090659, 0.0003589723779832537
16.32967798580323, 0.0002384221547454746
16.386264413442284, -0.00011907830607219042
16.442766064938272, -0.00014747746696106652
16.499184334763154, -0.0006863499756658662
16.555520601144035, 3.1413863556638962e-6
16.611776226450925, 1.0017534578900861e-5
16.667952557574992, -0.00045814128055534584
16.724050926297494, -7.088365296636511e-6
16.78007264964981, -6.387084882115152e-5
16.836019030264815, -0.0006414766852168564
16.89189135671988, -4.5911443087790045e-5
16.94769090387178, -0.0003533348674328014
17.003418933183795, -0.0002326638041899257
17.059076693045235, 0.00015332263460709366
17.114665419083643, -9.757641107745014e-5
17.170186334469896, 0.00020437988296170357
17.225640650216494, 2.4409813768525523e-5
17.28102956546917, 0.0007173451159213087
17.336354267792093, 0.00016700747182791183
17.39161593344689, -8.191472523735181e-5
17.446815727665616, -2.8376737176198947e-5
17.50195480491791, 0.0010208588381755708
17.55703430917254, 0.000222050093927052
17.61205537415346, -0.00013265579513344677
17.66701912359065, 6.686571752356276e-5
17.72192667146573, 0.0006743272474848565
17.77677912225278, -0.000556304426435095
17.831577571154234, -0.0004971280202946414
17.886323104332217, 2.3755165976777046e-5
17.941016799135376, -0.0004809061295789523
17.995659724321357, -0.0003479539676156067
18.05025294027508, 2.418692735876875e-6
18.104797499222947, 0.0005541841260102277
18.15929444544312, -0.0005403113104848707
18.21374481547198, 0.00013953631524637976
18.268149638306873, -0.0002694185234558528
18.32250993560533, -0.00028684705441144953
18.376826721880807, 0.00018296128544610847
18.431101004695083, -0.0001477754607587679
18.485333784847455, -0.00023604439130917577
18.539526056560753, 4.2148657163601684e-5
18.593678807664396, 0.00034372893934375964
18.647793019774493, -0.00029525364715948213
18.701869668471133, 0.00017477818804663566
18.75590972347293, 8.207889858668884e-7
18.809914148808968, -3.4865728103490774e-5
18.863883902988185, 0.0005949699739732484
18.917819939166286, 0.00018346517653318212
18.971723205310308, 0.000483661664680071
19.02559464436091, 0.00041698555242884966
19.079435194392428, 4.692535695752058e-5
19.133245788770832, 0.00041223876933495045
19.18702735630963, -3.828092473854386e-5
19.2407808214238, -0.0008043707712345799
19.29450710428185, -0.0002623980711491701
19.34820712095601, -0.0001481585118412494
19.40188178357072, 0.00018869649284908026
19.45553200044943, -0.00019818979336077232
19.50915867625977, 0.000145832314127199
19.56276271215719, -0.00031239650295877727
19.616345005927126, -0.00030867216708837977
19.66990645212572, 0.00012518216518445866
19.723447942219256, -0.0004109773094365588
19.776970364722235, 2.8852150443242e-5
19.83047460533427, -3.858947737156854e-5
19.883961547075806, -0.0006366882533836684
19.937432070422716, 0.00015036381429990703
19.99088705343986, 0.00016680157453835038
20.044327371913674, 0.00016558261565704306
20.097753899483788, -0.0009514418558722068
20.151167507773764, 3.294839195854104e-5
20.204569066521067, 0.0001633118794539035
20.257959443706202, -0.0007013834108023352
20.311339505681175, 0.00029389534268617736
20.364710117297275, 4.074785167333871e-5
20.418072142032244, 8.981769257359735e-5
20.471426442116922, 0.0001259852232733056
20.524773878661353, 0.0004276599483696843
20.578115311780454, 4.226480435253656e-5
20.631451600719277, -1.7580328026826362e-5
20.684783603977927, 0.0005074196308288486
20.738112179436182, -2.159148992281673e-6
20.79143818447785, 0.0004646240845365059
20.84476247611494, 0.0003435048573935738
20.898085911111668, -0.0002619434546271278
20.9514093461084, 0.0008095876881770407
21.00473363774549, 5.230391036638216e-5
21.058059642787157, 0.0005339897667936016
21.111388218245413, -0.00039914848083036564
21.164720221504062, -0.00023741997291513935
21.218056510442885, -6.087565919240077e-5
21.271397943561983, -0.0004776669135329365
21.324745380106418, -4.4842654309153105e-5
21.378099680191095, 9.781133987567504e-6
21.431461704926065, -0.00012226766095098124
21.48483231654216, -0.0003394382669024403
21.538212378517137, -0.00025540108292121497
21.591602755702272, 0.00018371976178577047
21.64500431444958, 7.42774333404739e-5
21.698417922739555, 0.00013652176775280652
21.751844450309665, -0.00036640963861099297
21.80528476878348, -0.00019859865492987303
21.85873975180063, -4.8535313673139236e-5
21.912210275147533, -0.0002661898662452234
21.96569721688907, -4.40876752452237e-6
22.019201457501108, 0.00018472343774632804
22.072723880004087, 0.0004201678680839655
22.12626537009762, 0.0003675314872417853
22.179826816296217, -6.375822124405415e-5
22.233409110066148, -9.203536892426621e-5
22.28701314596357, 0.0003385410315731637
22.340639821773912, 0.00019491857988257317
22.394290038652624, -0.00044711257702810347
22.447964701267335, -0.0003514589143512864
22.50166471794149, 0.00045795031399086677
22.55539100079954, -0.00020667323096577512
22.60914446591371, 0.0006308541759244206
22.66292603345251, -0.0003580904495555061
22.71673662783091, -0.00032311196103721157
22.770577177862428, -0.00015259674230168254
22.82444861691303, -1.6083319814392374e-5
22.878351883057057, -0.00045887218660281673
22.932287919235154, -0.00026459430890285284
22.98625767341437, 0.0006876167149821717
23.04026209875041, 6.151062819336558e-5
23.094302153752206, -0.00010014396787459746
23.148378802448846, 0.00031743861251595746
23.202493014558943, 0.0007279027780717084
23.25664576566259, -7.554481450901708e-5
23.310838037375884, -0.0001836098015428412
23.365070817528256, 0.00021151354944748803
23.419345100342536, -0.00011212883260325324
23.473661886618014, 0.00016803578507095353
23.528022183916473, 0.0001233202905502306
23.58242700675136, 0.0001497343903925841
23.63687737678022, -0.0001579911339638444
23.691374323000392, 0.0004978738570667533
23.745918881948263, 0.00045737661726993043
23.800512097901983, 0.0003240824663615769
23.855155023087963, -5.4525692930829914e-5
23.909848717891123, 0.00013413664416680847
23.964594251069105, 0.00016710895396755533
24.01939269997056, 2.580008276064208e-6
24.07424515075761, 0.00023174779759764185
24.12915269863269, -0.0002069225368005757
24.184116448069876, 3.4865407177088195e-5
24.2391375130508, -0.0001565070309947515
24.294217017305428, -0.0005547164949178994
24.349356094557724, 8.176191013630292e-6
24.40455588877645, -0.00032894806397838994
24.459817554431247, -8.168299512538157e-6
24.51514225675417, 0.0005239577000031157
24.570531172006845, 0.000484529248985182
24.625985487753443, -0.00021294341936060578
24.6815064031397, -0.0001684068384386271
24.737095129178105, -0.00032380004514125863
24.792752889039548, -2.429281430223656e-5
24.848480918351562, -0.00016879868855067089
24.90428046550346, 0.0004167344867879727
24.960152791958524, -0.00039076007274295747
25.01609917257353, -0.000613815469598811
25.072120895925853, -0.00018750835819619964
25.12821926464835, 0.00032536595145902223
25.18439559577242, -0.00013230207414916963
25.24065122107931, 0.0001582559571253535
25.296987487460186, -0.0009571072576417572
25.35340575728507, 0.00015667389162807627
25.40990740878106, 0.0002684638011337979
25.466493836420117, -0.000628607811327911
25.523166451316754, 0.00043781872118423926
25.57992668163599, -0.00022852415412919836
25.636775973011858, 0.00014849959325803955
25.693715788976967, -6.500768342763783e-5
25.750747611403344, -2.5937059607634003e-5
25.80787294095511, -0.00010971261911310049
25.8650932975533, -0.0002637636805215626
25.92241022085333, -0.0001721622642130532
25.979825270735507, -0.00012916610004912597
26.037340027809115, 0.0002994234795958941
26.094956093930517, -0.00039443924026203944
26.15267509273581, -0.0008039812675304278
26.210498670188585, 0.0002814928173589848
26.26842849514329, -0.0002320208884373833
26.32646625992484, 3.6394678497496594e-5
26.384613680925042, 0.0003261566909066586
26.44287249921648, -2.8010697550711276e-5
26.50124448118451, -0.0007697741605948842
26.55973141917807, 0.00032338851623786374
26.618335132179986, -0.0001645604893599439
26.67705746649759, -1.6373101184788186e-5
26.735900296474366, -0.00020133573969419792
26.794865525223457, -3.345377717577391e-5
26.853955085383976, -0.0001607552024186082
26.91317093990084, -0.00027975855627716974
26.972515082829272, 0.0002928406323546382
27.031989540164783, -0.0002619393484134751
27.09159637069976, 3.8519350811429367e-5
27.151337666907732, -0.00046030056238545995
27.211215555856345, -4.7576219461892744e-5
27.271232200150358, 0.00019505291173232164
27.331389798905846, 4.8020542824465815e-5
27.391690588756834, -0.00014392852507789106
27.452136844895875, 0.0005977017793202269
27.512730882149867, 0.00020324422155935224
27.57347505609271, -1.2308536175396048e-5
27.63437176419629, -0.00027547460213324897
27.695423447021522, 7.004392696515193e-5
27.756632589451133, 0.0005062212030161835
27.818001721966116, 6.1011429921570826e-5
27.87953342196767, 0.00016138899821575327
27.941230315146665, 0.00011271394043705617
28.003095076902866, -0.0002108445575326616
28.06513043381609, 0.00016613930092092247
28.127339165171605, 0.00019558144010213167
28.18972410454246, -0.0001501793556077101
28.25228814143112, -0.00020141199794966813
28.315034222973424, 9.77063157870802e-5
28.377965355707676, 0.0004814484154694575
28.441084607411938, 0.0005645681539789775
28.504395109012886, -0.0004055764651530417
28.56790005656964, -9.269529613386552e-5
28.631602713336235, -0.00015172387857916207
28.69550641190656, 0.0002698622602163584
28.75961455644597, 0.00013130804949571754
28.823930625013723, 0.0005885513752818867
28.888458171981053, 0.0008790613051954505
28.953200830549605, 0.00040977269467801415
29.018162315375413, 0.0006511781741749487
29.08334642530394, 0.0001949514295926151
29.14875704622205, 0.0008005493251140457
29.214398154032946, 0.0007305419003084165
29.280273817760815, 0.0004009026863785662
29.346388202792095, 0.00021992014219507925
29.412745574260736, 0.0013122193409368101
29.479350300585597, 0.0009063629338094267
29.546206857168176, 0.0002999391027222369
29.61331983025987, 0.0009998473424228107
29.680693921008253, 1.9781546608692818e-6
29.748333949692707, 0.0007939154435018083
29.816244860160335, 0.0006520310934308314
29.884431724473885, 0.0006934352198642256
29.952899747784176, 0.0008775038769805943
30.021654273440575, 0.00046250879785395064
30.090700788353708, 0.0009695294065093111
30.160044928626018, 0.0008083716623055664
30.229692485466533, 0.0009768654506725673
30.299649411407806, 0.0012586221060774962
30.369921826843854, 0.0008210252532735099
30.440516026909897, 0.00011181350642209238
30.511438488725748, 0.0008086737623170467
30.582695879026865, 0.0004115981999904889
30.654295062208508, 0.0007226843669990884
30.726243108810927, 0.0001911156393492552
30.798547304475264, 0.0010947032264283796
30.871215159402702, 0.00031147814995860176
30.944254418351704, 0.0009929219196344794
31.01767307121136, 0.0003958708147302437
31.091479364191844, 0.0001963094131395173
31.16568181167665, 0.0006680863891888607
31.240289208785093, 0.0007009243671400483
31.31531064469771, 0.0006132115352513262
31.390755516802002, 0.00041916184571551626
31.466633545721148, -0.00013619124517133972
31.542954791293898, 0.0001422164996204353
31.619729669580273, -0.0001885354982354216
31.69696897097476, -0.00021315694247515306
31.77468387951639, -5.539503704176512e-5
31.85288599349374, -7.526500537225543e-5
31.93158734745265, -5.632245474691554e-5
32.01080043572506, -0.00035702459378695445
32.090538237609394, -0.0006946322087973431
32.170814244346545, -0.0005390313449993889
32.25164248805017, -0.0008182292426367328
32.333037572767374, -0.0008050001951422181
32.41501470786437, -0.0014989145359731377
32.49758974395362, -0.0009589767581012233
32.58077921160266, -0.0024762063134357824
32.664600363092504, -0.002311092525585838
32.7490712175243, -0.002447522063992483
32.834210609608206, -0.002906263571195095
32.92003824250864, -0.0029948539596218685
33.006574745165445, -0.003979031857541195
33.093841734563306, -0.004326401115837001
33.18186188348135, -0.0047748371997337205
33.27065899432398, -0.004616388383400168
33.36025807971341, -0.005963065177473436
33.45068545061633, -0.005597387485275838
33.5419688128833, -0.006849505215937671
33.63413737320362, -0.007260882720751349
33.72722195562232, -0.007919461919070054
33.82125512993497, -0.008338962687883037
33.91627135347403, -0.008669535772139898
34.012307128033925, -0.009306528604779889
34.109401173957856, -0.00959473318897533
34.20759462373677, -0.009764272888643928
34.306931237861214, -0.010101151357413301
34.407457646133516, -0.010684454858686847
34.50922361820871, -0.010701336676611693
34.612282367810415, -0.011132330151105528
34.71669089588949, -0.011124628067317163
34.822510378996014, -0.010632796343318667
34.92980661036462, -0.009858843684094948
35.03865050272888, -0.010040054416442463
35.14911866376214, -0.008757685035889596
35.261294057391304, -0.008559835338830302
35.37526676718356, -0.007186918079095889
35.491134881747946, -0.006208083538467743
35.60900552686783, -0.004274459271720097
35.72899607522661, -0.0025890421342434178
35.85123557256774, -0.0006682855681808975
35.975866429590354, 0.0013808605697682949
36.103046442733856, 0.004535390063268535
36.23295122555371, 0.006490816565216136
36.36577715752818, 0.009136477653874327
36.50174499164751, 0.012235226580005101
36.641104310197264, 0.01599801479553487
36.78413908612204, 0.01941877007083905
36.931174705158085, 0.022447349083420942
37.082586947325325, 0.025956779804434154
37.23881364110731, 0.02797030043189892
37.40037003286817, 0.03176951662940078
37.56786943237694, 0.033036853748023204
37.74205153635628, 0.03456106445333172
37.92382224479997, 0.03621949320764317
38.1143112555324, 0.03671799107636182
38.31495825263436, 0.0352631730369997
38.527647294213295, 0.03350676239681601
38.75492728025152, 0.03064333882082443
39.000397817323794, 0.02672693832215393
39.26944494857724, 0.021730142538399607
39.570822579367075, 0.01571241237765427
39.92073575194246, 0.010335441620761308
40.35756414946752, 0.004321185903449374
41.20039785564393, 0.001566521851217264
