1.1310776646631886, 0.028836464717384772
1.136400383085133, 0.02920810928373492
1.1417231015070775, 0.02954019336598714
1.1470458199290219, 0.029886927371711697
1.1523685383509663, 0.03032317172657554
1.1576912567729107, 0.030684093624828098
1.1630139751948552, 0.031062903655534657
1.1683366936167994, 0.031469462850738615
1.173659412038744, 0.03179320424915672
1.1789821304606884, 0.032216579889920445
1.1843048488826327, 0.032644349654733416
1.1896275673045773, 0.03298634464069685
1.1949502857265215, 0.03343195871360021
1.200273004148466, 0.03376555410328732
1.2055957225704106, 0.03421125713857466
1.2109184409923548, 0.03459876839108768
1.2162411594142994, 0.034980233881026376
1.2215638778362437, 0.03549228399816905
1.226886596258188, 0.03586748935755289
1.2322093146801327, 0.036281266465081174
1.237532033102077, 0.036791939986759524
1.2428547515240214, 0.03713261370664437
1.2481774699459658, 0.037499918558318995
1.2535001883679102, 0.03803029040483747
1.2588229067898546, 0.03843324617282958
1.264145625211799, 0.038840688554703115
1.2694683436337435, 0.03928280960680164
1.274791062055688, 0.039720396733999734
1.2801137804776324, 0.04020710453178077
1.2854364988995768, 0.040598227301363386
1.290759217321521, 0.04118023853839211
1.2960819357434656, 0.04162727746180076
1.3014046541654098, 0.042029276901313244
1.3067273725873543, 0.04244891259121484
1.312050091009299, 0.04297128620568963
1.3173728094312431, 0.043439023559201255
1.3226955278531876, 0.04389587996524555
1.328018246275132, 0.04429888761500754
1.3333409646970764, 0.0448516743801596
1.3386636831190208, 0.04534250115448126
1.3439864015409653, 0.045882679179796285
1.3493091199629097, 0.04635924850622111
1.3546318383848541, 0.046718478839796254
1.3599545568067986, 0.04732599709754776
1.365277275228743, 0.04776676933690309
1.3705999936506872, 0.04839802168021077
1.3759227120726318, 0.04878135533546808
1.3812454304945763, 0.049369531153379845
1.3865681489165207, 0.04989149652902903
1.3918908673384651, 0.050402274907984435
1.3972135857604093, 0.05093319470183548
1.402536304182354, 0.05145255039223426
1.4078590226042984, 0.05190483010466432
1.4131817410262426, 0.05244657912341841
1.4185044594481873, 0.0529984438371385
1.4238271778701315, 0.05353342951785908
1.429149896292076, 0.054109174510314766
1.4344726147140205, 0.05465477384386699
1.4397953331359647, 0.055196852188222165
1.4451180515579092, 0.055806301298552775
1.4504407699798536, 0.05628606299352493
1.455763488401798, 0.05679029479948447
1.4610862068237425, 0.05753969824004286
1.466408925245687, 0.057954468939152994
1.4717316436676313, 0.058574544402507776
1.4770543620895757, 0.05915015191650683
1.4823770805115202, 0.05986050207064266
1.4876997989334646, 0.06039671828073836
1.4930225173554088, 0.0609325062218487
1.4983452357773535, 0.06153507327728692
1.5036679541992979, 0.062052446128279835
1.508990672621242, 0.06273081112547803
1.5143133910431867, 0.06334360475793901
1.519636109465131, 0.06395259811863077
1.5249588278870754, 0.06456957800285146
1.53028154630902, 0.06516089287782481
1.5356042647309642, 0.06588837448672394
1.5409269831529087, 0.0663897730367594
1.546249701574853, 0.06708727535967406
1.5515724199967975, 0.06772974627390461
1.5568951384187422, 0.06833928751772576
1.5622178568406864, 0.06891499924432158
1.5675405752626308, 0.06956419537322212
1.5728632936845752, 0.07035278459459722
1.5781860121065197, 0.07099299065442478
1.583508730528464, 0.07155652673040748
1.5888314489504085, 0.07234449010600594
1.594154167372353, 0.07306328708961216
1.5994768857942974, 0.07369543627318907
1.6047996042162418, 0.07424919245466091
1.6101223226381862, 0.07508864807705418
1.6154450410601304, 0.07568957626399761
1.620767759482075, 0.07639443124997537
1.6260904779040195, 0.07728740887925319
1.6314131963259637, 0.07796066002723873
1.6367359147479084, 0.07857236771543646
1.6420586331698526, 0.07921225125659331
1.647381351591797, 0.07999028529255493
1.6527040700137416, 0.08078526141239284
1.6580267884356858, 0.08149672474777064
1.6633495068576303, 0.0821248444820382
1.6686722252795747, 0.08291979659492822
1.6739949437015194, 0.08361675195684164
1.6793176621234638, 0.08435059524068066
1.684640380545408, 0.0852977296569677
1.6899630989673524, 0.08590044628126302
1.6952858173892968, 0.08664890410826331
1.700608535811241, 0.08745841811831005
1.705931254233186, 0.08820334591083696
1.7112539726551301, 0.08900522612059611
1.7165766910770746, 0.08976042745571039
1.7218994094990188, 0.09055691600652706
1.7272221279209632, 0.09138976194092352
1.7325448463429076, 0.09216805793756949
1.7378675647648523, 0.09289274798666378
1.7431902831867967, 0.09379839290105449
1.748513001608741, 0.09461507070042961
1.7538357200306853, 0.09549744559099875
1.7591584384526298, 0.0961651112108761
1.764481156874574, 0.09711568279493879
1.7698038752965188, 0.09789106247399765
1.775126593718463, 0.09876746943014242
1.7804493121404075, 0.09959852157397428
1.785772030562352, 0.10050783673271992
1.791094748984296, 0.10134385802018236
1.7964174674062405, 0.10216823125666398
1.8017401858281852, 0.10294437472758976
1.8070629042501296, 0.10396124254023599
1.812385622672074, 0.10485086265049548
1.8177083410940182, 0.10569627036018976
1.8230310595159627, 0.10657819189136947
1.8283537779379073, 0.10757064465522083
1.8336764963598517, 0.10840243016527742
1.8389992147817962, 0.10941340896380689
1.8443219332037404, 0.11010060474399935
1.8496446516256848, 0.11120185485449824
1.8549673700476292, 0.11190547391157818
1.8602900884695739, 0.11288556852983313
1.8656128068915183, 0.11397821456344538
1.8709355253134625, 0.1148389451956759
1.876258243735407, 0.11589118624508277
1.8815809621573514, 0.11662489059011624
1.8869036805792956, 0.11770917979912494
1.8922263990012405, 0.11879126688240822
1.8975491174231847, 0.11953723289276949
1.902871835845129, 0.12072090873017428
1.9081945542670735, 0.12151097749571212
1.9135172726890177, 0.12268968315035901
1.9188399911109622, 0.12367466596012534
1.9241627095329068, 0.12463803886547406
1.9294854279548512, 0.12549338168899274
1.9348081463767957, 0.12663693316781116
1.9401308647987399, 0.1275954156826371
1.9454535832206843, 0.1286998315273566
1.9507763016426287, 0.1297390483862161
1.9560990200645734, 0.13087189564324644
1.9614217384865178, 0.13174923845007286
1.966744456908462, 0.1328597779011692
1.9720671753304064, 0.1338463399772216
1.9773898937523509, 0.1349402909630653
1.9827126121742955, 0.13600283817283998
1.98803533059624, 0.13716585124621763
1.9933580490181841, 0.13815571039161587
1.9986807674401286, 0.13936233982340465
2.0040034858620728, 0.14050664201002414
2.0093262042840174, 0.14168676433714114
2.014648922705962, 0.14256179813321462
2.0199716411279063, 0.14357243442783654
2.025294359549851, 0.14473726855419675
2.030617077971795, 0.14587614666054857
2.0359397963937393, 0.14692557498569417
2.041262514815684, 0.14805570634355328
2.0465852332376286, 0.14921993645914072
2.051907951659573, 0.15046706299104715
2.057230670081517, 0.15156239447849842
2.0625533885034617, 0.1526256018259139
2.067876106925406, 0.15385318703293868
2.07319882534735, 0.15510787955301003
2.078521543769295, 0.15615718816799054
2.0838442621912394, 0.15748126217730374
2.0891669806131836, 0.15859700308482053
2.0944896990351283, 0.15985182913082766
2.0998124174570725, 0.1609842491189433
2.1051351358790167, 0.16248943044458028
2.1104578543009613, 0.16344526771704757
2.115780572722906, 0.16447223954236345
2.12110329114485, 0.16587087660038835
2.1264260095667944, 0.16711455114877544
2.131748727988739, 0.16854399596594485
2.1370714464106833, 0.16963236781186072
2.142394164832628, 0.17087738831948365
2.147716883254572, 0.17222790622494405
2.1530396016765168, 0.17343079380114237
2.158362320098461, 0.17472705747489747
2.163685038520405, 0.17609989718137029
2.1690077569423503, 0.1772769920084415
2.1743304753642945, 0.17849644081425026
2.1796531937862387, 0.1799237527360457
2.1849759122081833, 0.18123052091946254
2.1902986306301275, 0.18255048977526006
2.1956213490520717, 0.1839235511347163
2.2009440674740164, 0.1851460610673599
2.206266785895961, 0.18636742687441418
2.2115895043179052, 0.18779082116857904
2.2169122227398494, 0.18922966965962862
2.222234941161794, 0.19034341027035537
2.2275576595837383, 0.19187902939469223
2.232880378005683, 0.19339200422235045
2.2382030964276276, 0.19471486211835434
2.243525814849572, 0.19606317406433202
2.248848533271516, 0.19746521408697068
2.2541712516934607, 0.1987991951394573
2.259493970115405, 0.2001331220663394
2.2648166885373495, 0.20155309561797832
2.2701394069592937, 0.20289234003352433
2.2754621253812384, 0.2043501011602779
2.2807848438031826, 0.20570477647147772
2.286107562225127, 0.20730007469623765
2.2914302806470714, 0.2087104181632188
2.296752999069016, 0.2100892895686462
2.3020757174909603, 0.21150144438021012
2.307398435912905, 0.21287729928189925
2.312721154334849, 0.2144799068982036
2.3180438727567934, 0.21594308217819155
2.323366591178738, 0.21741841566204256
2.3286893096006827, 0.2188571851216076
2.334012028022627, 0.22044760888386197
2.339334746444571, 0.22186815563977313
2.3446574648665157, 0.22327371768843304
2.34998018328846, 0.2249994054458251
2.3553029017104046, 0.22636525939700988
2.3606256201323492, 0.22781760223696115
2.3659483385542934, 0.22944688630469046
2.3712710569762376, 0.23078270501072964
2.3765937753981823, 0.23225089693809514
2.3819164938201265, 0.23385194001933485
2.387239212242071, 0.2355308273917311
2.3925619306640153, 0.23695406479704448
2.39788464908596, 0.2384103814568585
2.403207367507904, 0.24001780002823356
2.4085300859298484, 0.24169443045474814
2.413852804351793, 0.2431969324443284
2.4191755227737377, 0.2447723922820251
2.424498241195682, 0.24627773112588702
2.4298209596176266, 0.24804226257196543
2.4351436780395708, 0.2495394165410031
2.440466396461515, 0.2512026496461362
2.4457891148834596, 0.2527207843931519
2.4511118333054043, 0.2545124196986578
2.4564345517273485, 0.2560696164023599
2.4617572701492927, 0.2576575258096805
2.4670799885712373, 0.25912169213881037
2.4724027069931815, 0.26073900592356514
2.4777254254151257, 0.2624975726804237
2.483048143837071, 0.2641920031647813
2.488370862259015, 0.2657232441190478
2.4936935806809593, 0.2676193417352647
2.499016299102904, 0.2691199257038306
2.504339017524848, 0.2706064548959049
2.5096617359467928, 0.27258855906592433
2.514984454368737, 0.274261240983212
2.5203071727906816, 0.27558367418722546
2.525629891212626, 0.2777343624037318
2.53095260963457, 0.27905080335905186
2.5362753280565147, 0.28082549749926156
2.5415980464784593, 0.2825638352667744
2.5469207649004035, 0.2840565669183147
2.552243483322348, 0.28590767572775877
2.5575662017442924, 0.2874566904123937
2.5628889201662366, 0.2892886267194477
2.5682116385881812, 0.2910551422282914
2.573534357010126, 0.2929372303313302
2.57885707543207, 0.2943350919409411
2.5841797938540143, 0.29632738390923563
2.589502512275959, 0.2978515606752864
2.594825230697903, 0.299745308547637
2.6001479491198474, 0.30157260661894175
2.6054706675417925, 0.3030461912236008
2.6107933859637367, 0.30473262364880804
2.616116104385681, 0.3066738998486076
2.6214388228076255, 0.3084697114425435
2.6267615412295697, 0.31031352817138297
2.632084259651514, 0.3120959675314163
2.6374069780734586, 0.31380706275655645
2.6427296964954032, 0.3156482887709439
2.6480524149173474, 0.31726255119908203
2.6533751333392916, 0.3192616999531828
2.6586978517612363, 0.3210189406642964
2.664020570183181, 0.322617312791843
2.669343288605125, 0.3243761706519901
2.67466600702707, 0.3264527635218774
2.679988725449014, 0.3280546439977537
2.685311443870958, 0.3301004151984306
2.690634162292903, 0.331713286049746
2.6959568807148475, 0.33371807538153386
2.7012795991367917, 0.33524184763840736
2.706602317558736, 0.3372753513580548
2.7119250359806806, 0.3391623163605501
2.717247754402625, 0.340789184219414
2.722570472824569, 0.34255804315440047
2.727893191246514, 0.3446537765582067
2.7332159096684583, 0.34660540444672205
2.7385386280904025, 0.3482698353964906
2.743861346512347, 0.3500064532616318
2.7491840649342913, 0.35177199929744857
2.7545067833562356, 0.35391107120066645
2.75982950177818, 0.35551105691702145
2.765152220200125, 0.35744700167515364
2.770474938622069, 0.3594178042089892
2.7757976570440133, 0.36113922078343036
2.781120375465958, 0.3634025734076073
2.786443093887902, 0.3651900595806017
2.7917658123098468, 0.3669237346476369
2.7970885307317914, 0.368541135315667
2.8024112491537356, 0.3703671542216235
2.80773396757568, 0.37233387915802346
2.8130566859976245, 0.37433827399388875
2.8183794044195687, 0.3765260043326013
2.8237021228415133, 0.3781724944621553
2.8290248412634575, 0.38012849182355074
2.834347559685402, 0.3819192835531725
2.8396702781073464, 0.38401244753956226
2.8449929965292906, 0.3856994420141931
2.8503157149512357, 0.38761381452617927
2.85563843337318, 0.38958824837405037
2.860961151795124, 0.39140840002020333
2.8662838702170688, 0.39331742505938877
2.871606588639013, 0.39508452173191266
2.876929307060957, 0.397133981028464
2.882252025482902, 0.3993780724503565
2.8875747439048465, 0.4011347294325598
2.8928974623267907, 0.40305852202477277
2.898220180748735, 0.40476590131449797
2.9035428991706795, 0.40672765071546846
2.9088656175926237, 0.4088007535769099
2.9141883360145684, 0.4105203267857582
2.919511054436513, 0.4126104715134249
2.9248337728584572, 0.4147910861778444
2.9301564912804015, 0.4164884103387712
2.935479209702346, 0.4183787089780948
2.9408019281242903, 0.420371774158702
2.946124646546235, 0.42199810807739224
2.951447364968179, 0.4239882902669798
2.956770083390124, 0.42614007889733635
2.962092801812068, 0.42791326425950676
2.9674155202340122, 0.42959166173363805
2.972738238655957, 0.43188362480173487
2.9780609570779015, 0.43384048063043507
2.9833836754998457, 0.43564980885263904
2.9887063939217904, 0.43752470457829945
2.9940291123437346, 0.4395679699259786
2.999351830765679, 0.4413195876781817
3.0046745491876234, 0.4432609965592935
3.009997267609568, 0.4457241711907972
3.0153199860315123, 0.4472145282539812
3.0206427044534565, 0.44927010078940954
3.025965422875401, 0.4511493489960797
3.0312881412973454, 0.45310137699155156
3.03661085971929, 0.4550443355069646
3.041933578141234, 0.4567054534688537
3.047256296563179, 0.4585518494545122
3.052579014985123, 0.4605070827496926
3.0579017334070673, 0.46303839386050605
3.063224451829012, 0.46473512288742236
3.0685471702509566, 0.46671238543675064
3.073869888672901, 0.468391515348864
3.0791926070948454, 0.4704169476002103
3.0845153255167896, 0.4722254061166704
3.089838043938734, 0.47407752021536226
3.0951607623606785, 0.47628407237227366
3.100483480782623, 0.4779741243071702
3.1058061992045674, 0.48014139342122947
3.1111289176265116, 0.4818016905799273
3.116451636048456, 0.48384744419097353
3.1217743544704004, 0.48607370828228796
3.1270970728923446, 0.48786010267740293
3.1324197913142897, 0.4894401661670498
3.137742509736234, 0.4915210448288102
3.143065228158178, 0.49366594106242945
3.1483879465801228, 0.49519547029778394
3.153710665002067, 0.4971184492842788
3.159033383424011, 0.49908766856304854
3.164356101845956, 0.5008657073215038
3.1696788202679005, 0.5026384634971018
3.1750015386898447, 0.5046135581394445
3.180324257111789, 0.5065382916261886
3.1856469755337335, 0.508263741565394
3.190969693955678, 0.510536278638641
3.1962924123776224, 0.5123473888153125
3.201615130799567, 0.5146050134113738
3.2069378492215113, 0.5160043372829863
3.2122605676434555, 0.5179844494199775
3.2175832860654, 0.5198054595432898
3.2229060044873448, 0.5216771677230788
3.228228722909289, 0.5237640532244642
3.233551441331233, 0.525524625161866
3.238874159753178, 0.5272638765632687
3.244196878175122, 0.5292605828034904
3.2495195965970662, 0.5310921240498105
3.2548423150190113, 0.5327712175982098
3.2601650334409555, 0.5347552045329633
3.2654877518628997, 0.5369996037449729
3.2708104702848444, 0.5388045529900336
3.2761331887067886, 0.5399581887032576
3.281455907128733, 0.5423850686969771
3.2867786255506775, 0.5440205602406195
3.292101343972622, 0.5462181244537835
3.2974240623945663, 0.5475396262619292
3.3027467808165105, 0.5492775454400534
3.308069499238455, 0.5512784506012189
3.3133922176603994, 0.5533413689081188
3.318714936082344, 0.555008163283793
3.3240376545042887, 0.5572822667600719
3.329360372926233, 0.5589167379964989
3.3346830913481775, 0.560737622280459
3.3400058097701217, 0.5623500593705161
3.3453285281920664, 0.5637397847642341
3.35065124661401, 0.5659476327052826
3.355973965035955, 0.5678617699121776
3.3612966834579, 0.5693350496809355
3.3666194018798437, 0.5711820075046418
3.3719421203017883, 0.5728430259937136
3.3772648387237325, 0.5749438541978651
3.382587557145677, 0.5766632061053836
3.387910275567621, 0.5785140916857434
3.393232993989566, 0.5802046575909854
3.3985557124115107, 0.5821422487455117
3.4038784308334544, 0.5838039519013105
3.409201149255399, 0.5855604067802932
3.4145238676773433, 0.5873944621063489
3.419846586099288, 0.5890973446330797
3.4251693045212326, 0.5906275824364075
3.430492022943177, 0.592657383499022
3.4358147413651214, 0.5944613544579255
3.441137459787065, 0.5960591645076647
3.4464601782090103, 0.5977173262231364
3.451782896630954, 0.599548710461924
3.4571056150528987, 0.6012599817825607
3.4624283334748434, 0.6028107986856118
3.4677510518967876, 0.604499906382809
3.473073770318732, 0.6063214215180742
3.4783964887406764, 0.6080940147635745
3.483719207162621, 0.6098227882455237
3.4890419255845657, 0.6112407941574548
3.4943646440065095, 0.6129627757751459
3.4996873624284546, 0.6147633737111832
3.5050100808503983, 0.6164528775952078
3.510332799272343, 0.6180912223002096
3.515655517694287, 0.6198947665675444
3.520978236116232, 0.6212283738937332
3.5263009545381765, 0.6231299198024136
3.5316236729601207, 0.6246755513851091
3.5369463913820653, 0.6266180226727365
3.542269109804009, 0.6283839081006479
3.5475918282259538, 0.6294656070672477
3.552914546647899, 0.6314308003274703
3.5582372650698426, 0.6332386095625092
3.5635599834917873, 0.6347908878924726
3.5688827019137315, 0.6361407914225193
3.574205420335676, 0.6375838890724227
3.5795281387576208, 0.6395889948980024
3.584850857179565, 0.6410822354729696
3.5901735756015096, 0.6424382558705524
3.5954962940234534, 0.6439915685085568
3.600819012445398, 0.6457551118558404
3.6061417308673422, 0.6476251215669396
3.611464449289287, 0.6485352077480112
3.6167871677112315, 0.6502620203071545
3.6221098861331757, 0.6519617366890594
3.6274326045551204, 0.6538660266289595
3.632755322977064, 0.6550780776374705
3.6380780413990093, 0.6564962145095382
3.643400759820954, 0.6583022700840891
3.6487234782428977, 0.6598038306974736
3.6540461966648423, 0.6612761769058428
3.6593689150867865, 0.6626975757358322
3.664691633508731, 0.6642269656118238
3.6700143519306754, 0.665708304490852
3.67533707035262, 0.6671841815226904
3.6806597887745647, 0.6687984902413412
3.6859825071965084, 0.6703675675356285
3.6913052256184535, 0.6716856566164996
3.6966279440403973, 0.6730446000109391
3.701950662462342, 0.6746304319423639
3.7072733808842866, 0.6762546169681468
3.712596099306231, 0.6777749914607931
3.7179188177281755, 0.6787634355902976
3.7232415361501197, 0.6805047941283702
3.7285642545720643, 0.6817710336158993
3.733886972994009, 0.6832407078617306
3.7392096914159527, 0.6844194469373871
3.744532409837898, 0.6859177690939146
3.7498551282598416, 0.6873345283415115
3.7551778466817862, 0.6885754967888205
3.7605005651037304, 0.6903838244134013
3.765823283525675, 0.6916614310235165
3.7711460019476197, 0.6932512694508911
3.776468720369564, 0.6946677290277791
3.7817914387915086, 0.6961793838276326
3.7871141572134523, 0.6972208195640177
3.792436875635397, 0.6986657173942349
3.797759594057342, 0.6995770712637162
3.803082312479286, 0.7011879376735437
3.8084050309012305, 0.7023847501988372
3.8137277493231747, 0.7038771684693281
3.8190504677451194, 0.7055327346060928
3.824373186167063, 0.70680561012997
3.829695904589008, 0.707787786109353
3.835018623010953, 0.7093881403427639
3.8403413414328966, 0.7106327359291081
3.8456640598548413, 0.711801452492573
3.8509867782767855, 0.7134448535121778
3.85630949669873, 0.7138257529237296
3.861632215120675, 0.715372202925714
3.866954933542619, 0.7167424001003859
3.8722776519645636, 0.7180810661220274
3.8776003703865074, 0.7195997263088281
3.882923088808452, 0.7208114040067898
3.888245807230397, 0.7218152009999834
3.893568525652341, 0.723078523945005
3.8988912440742856, 0.7245171540004332
3.9042139624962298, 0.72575311797944
3.9095366809181744, 0.7266481175937323
3.914859399340118, 0.7281671701003765
3.9201821177620633, 0.7292326662631087
3.925504836184008, 0.7304656037185172
3.9308275546059517, 0.7319665339713811
3.9361502730278963, 0.733023248305539
3.9414729914498405, 0.7339115754234997
3.946795709871785, 0.7353219869567124
3.95211842829373, 0.7361377668461919
