15.432044254050904, 0.0003273492812456712
15.498860017730514, 0.00039517760561813477
15.56550617503896, 0.000611929982596722
15.631985396958154, 0.00019253340840439482
15.698300307312827, 0.0005130390777760203
15.764453484073986, 0.00013969592889137393
15.8304474606186, 0.000216378830334175
15.896284726947297, 0.0003783892656555373
15.961967730861737, 0.0004038863185419219
16.027498879103426, 0.000177059591147532
16.092880538455432, 0.0007934453217796598
16.158115036808532, 0.0001747105550305017
16.223204664193226, 0.00014528863455954023
16.28815167377896, 1.0761996607881208e-5
16.352958282841833, 0.0002627618836801697
16.417626673702078, -6.651932184839137e-5
16.482158994632407, 5.118706056676513e-5
16.54655736073843, 0.0003688771778919316
16.610823854812182, 0.0007678293335123472
16.674960528159804, 0.00012239319963793736
16.738969401404276, 0.0001419686668390183
16.802852465264312, 0.0003655385096395725
16.86661168131013, -7.988097638947636e-5
16.930248982697066, 0.00040713098545497767
16.993766274877824, 0.00015982867193563196
17.057165436294152, 0.0001168266747138482
17.12044831904866, -0.00022716187561383977
17.18361674955759, 0.0003691457175265039
17.2466725291851, 0.00038258666232178663
17.309617434859884, -3.0054531814076986e-5
17.372453219674576, -0.00015765449283882137
17.435181613468743, 0.00022685910695725644
17.497804323395883, 1.63841244460481e-5
17.56032303447511, 0.00042226844248219997
17.622739410127966, 6.86600893285751e-5
17.68505509270098, 8.799244961798422e-5
17.747271703974377, -6.711699084021246e-5
17.809390845657454, 0.00026257537704454806
17.871414099871096, -0.00021823100037390576
17.933343029617852, 0.0004845843488023515
17.995179179239987, 0.0002538611786314129
18.05692407486593, 3.46625227708845e-5
18.118579224845536, 0.0003589359752614132
18.180146120174438, 0.0001315833889166861
18.241626234908022, 0.0007171212212042196
18.303021026565194, 0.00015606911705061917
18.364331936522394, -7.28882242508005e-5
18.425560390398154, 0.0003879290302066264
18.486707798428476, -0.00019631971209865218
18.547775555833358, 0.000316768769773025
18.608765043174788, -9.278932916525803e-8
18.669677626706424, 0.0001618094322490113
18.730514658715283, 0.00030197465450672333
18.791277477855644, 0.0001673096326210172
18.851967409475485, 0.00034051246081072926
18.912585765935653, 0.00035723921368883575
18.973133846921982, 0.00028980335114083976
19.033612939750643, 0.0003240584863545646
19.094024319666904, 0.00023057203518315325
19.1543692501375, 0.00012031195513446069
19.21464898313688, 0.00012626670309570065
19.274864759427437, 0.0002382245420787852
19.335017808834014, -6.904389362261049e-5
19.39510935051274, -0.0001975614274008251
19.45514059321455, -7.069951402547263e-5
19.51511273554338, 0.00011891415272800743
19.57502696620932, 0.00021103745981146564
19.63488446427689, 7.6008587361293485e-6
19.69468639940849, 0.00012365211942938362
19.75443393210331, -0.0006602968577252732
19.81412821393175, -9.338724837539635e-5
19.873770387765543, -0.0003010067843720404
19.933361588003716, 0.00021305213042216851
19.992902940794494, -0.00043579448174592644
20.052395564253292, -0.0003787643430347224
20.111840568676968, -2.4261356446149503e-5
20.171239056754366, -8.357221199867162e-5
20.23059212377338, 0.00026915497210339547
20.289900857824538, -3.7199444497544628e-6
20.349166340001336, -0.00014526850736955736
20.408389644597335, -0.0003476548865869937
20.4675718393002, 6.108787004895539e-5
20.52671398538272, -0.0003009701313301218
20.585817137890995, 0.00046983411745057084
20.64488234582979, -7.726845033597926e-6
20.703910652345233, 0.0002122420233906548
20.762903094904903, 0.0001115040047227654
20.82186070547544, 0.000148058307968639
20.880784510697723, 0.00038484593588672514
20.939675532059734, -0.00019424694516923
20.998534786067168, -0.00043338959337454905
21.05736328441193, -0.00043967297201213056
21.116162034138515, 3.302510421884697e-5
21.17493203780841, -0.00010377551838264557
21.233674293662588, -0.00011517336775909195
21.29238979578216, 0.00012708753176537784
21.351079534247262, -4.7318862642182706e-5
21.409744495294262, 0.0004252283626335931
21.468385661471327, -0.00010411038256930113
21.527004011792453, -0.00010607418773409768
21.585600521890054, 0.00012828960194050454
21.644176164166076, -0.0003444523582051519
21.702731907941804, 0.0002444149167389305
21.761268719606413, -0.0007002765996905753
21.819787562764265, -5.523143159796394e-5
21.878289398381078, -0.00032899599477767376
21.936775184929033, -0.00012956105813704966
21.995245878530813, 0.0002367407172267023
22.053702433102703, -0.0002748367616868424
22.112145800496805, -0.0001628991192781062
22.170576930642383, -0.0007373762104398526
22.228996771686454, 0.0005398254699850872
22.287406270133634, -9.36515492229151e-5
22.345806370985304, 0.0003898509461801098
22.404198017878223, 8.176342719218603e-5
22.46258215322253, -0.00017520431845045073
22.520959718339295, 0.00018434282487743523
22.57933165359759, -0.0005072427303670613
22.637698898551204, 0.00035893647394232047
22.696062392075035, -0.00013475207638546458
22.75442307250119, -0.0004679835822216084
22.812781877754865, 0.0001858932236224498
22.871139745490076, -0.00016854942258397925
22.92949761322529, -9.836308583941832e-5
22.987856418478966, -0.0004160105659521477
23.046217098905117, -0.00011645572554996765
23.104580592428952, 9.95566090559145e-5
23.162947837382568, 0.0007821494526358746
23.221319772640857, 0.00014361855241215774
23.27969733775762, -0.0002680586916517049
23.338081473101933, -8.302191768709049e-5
23.396473119994848, -0.00036796590803314086
23.45487322084652, -5.8903467994993895e-5
23.513282719293695, -0.00046317305745767695
23.571702560337773, -0.00015630855324045746
23.63013369048335, 7.750170069742986e-5
23.688577057877456, -0.0003654697610671079
23.747033612449346, 0.0001671333489424412
23.80550430605112, -0.0001412458983394782
23.863990092599078, 2.4854717266867448e-5
23.922491928215898, -0.0002959526540160037
23.981010771373743, 0.0002586889078847756
24.039547583038352, -1.6340309915839956e-5
24.098103326814083, -0.00010584030641828874
24.156678969090102, -0.000584774137266549
24.215275479187703, -9.441278553157238e-5
24.273893829508832, -0.00011984226716315809
24.332534995685894, -9.670023456432233e-5
24.391199956732894, -0.00011378379358658175
24.449889695198, -0.0004473504129500716
24.508605197317568, -9.802797231207222e-5
24.56734745317175, 1.9834995888166584e-5
24.626117456841637, -0.0004165107428387885
24.684916206568225, 0.0001893064446610458
24.743744704912988, -4.5420883348772725e-5
24.80260395892043, -0.00025463470200516293
24.861494980282433, -0.00025939560802521925
24.920418785504715, -0.00014931056495270294
24.979376396075253, -0.00017134004058818176
25.038368838634927, 0.00018587751517600354
25.097397145150364, 1.1544676192707454e-5
25.15646235308916, 0.00030150215440672345
25.215565505597436, 5.937016388085299e-5
25.274707651679957, -0.00019925220480319992
25.33388984638282, -0.00025290328211392734
25.39311315097882, -8.745145028621026e-5
25.452378633155618, 0.0001572245605668931
25.51168736720678, -0.0002920003589845288
25.57104043422579, 5.4850619389372066e-5
25.630438922303192, 0.00017409169210262307
25.689883926726868, 5.38520109988183e-5
25.749376550185666, -0.0004169421017693363
25.80891790297644, 0.0001087433075688916
25.868509103214613, -0.0001396261829572001
25.928151277048407, -0.00039086034559303453
25.98784555887685, 0.00012814224175086394
26.047593091571667, 7.915682241927945e-5
26.107395026703266, 0.0002990705866101511
26.167252524770834, 2.7321442062794575e-5
26.227166755436777, -0.0003077539361950873
26.287138897765605, -4.881621476711e-6
26.347170140467416, -0.00024551707078902205
26.407261682146142, -0.00015056350057378863
26.467414731552715, 0.0001781898512808589
26.527630507843277, -0.00046813792394295023
26.587910240842657, 0.00019916785835635392
26.648255171313252, 0.0001820042610584043
26.708666551229513, 3.4900144193471516e-5
26.769145644058174, -3.077861639980315e-5
26.8296937250445, 0.000245175654367207
26.89031208150467, 0.00018164920029755836
26.951002013124512, 5.985238825725446e-5
27.011764832264873, -0.00026230017460264607
27.072601864273732, -0.0002195138568460046
27.13351444780537, 0.0002498507872819557
27.194503935146802, 0.00012752213212126996
27.25557169255168, 0.00024575636821007676
27.316719100582002, -1.9717875274068648e-5
27.377947554457762, 0.0003305864679462237
27.43925846441497, -7.252618195793741e-5
27.500653256072138, 0.00039898204177885125
27.562133370805718, -3.9310048283673603e-5
27.623700266134627, 3.1138345244770935e-5
27.685355416114223, 0.00017509653400406999
27.747100311740173, -7.998894079228748e-5
27.808936461362308, 1.315691136232442e-5
27.870865391109067, 0.0005320054063255716
27.932888645322706, 0.00014182928554284078
27.99500778700578, 0.0006591041931023345
28.05722439827917, 0.0004966763619141954
28.11954008085219, 0.00031292543650638624
28.181956456505052, 0.00020715473075794475
28.244475167584273, -0.00026768218761405823
28.307097877511413, 0.0004230982474073653
28.36982627130558, 0.00010264419150308603
28.43266205612027, -0.00025801176868248436
28.495606961795055, 0.00018780741004316068
28.55866274142257, 0.00042011987606514143
28.621831171931497, 0.0003507802993941707
28.685114054686007, 0.00013276376647490068
28.74851321610233, -1.202472588941806e-5
28.812030508283094, 0.00043977912164769035
28.87566780967003, 0.0004972436113745699
28.939427025715847, 0.00011041538443958723
29.00331008957588, 0.00013243239305428002
29.067318962820355, 0.00024941643626654353
29.13145563616797, 0.00036945888909645794
29.19572213024173, 0.0004726312183060412
29.260120496347756, 0.0004423301235063613
29.324652817278075, 0.0005285433145644351
29.389321208138323, 0.0004699385910873471
29.454127817201197, 0.00014249377776817885
29.519074826786934, -0.00016225482362727442
29.58416445417163, -1.2027219294217563e-5
29.649398952524724, 0.00030245139339409266
29.71478061187673, 0.0005326614209763287
29.780311760118423, 0.00025369212582517604
29.845994764032856, 0.0005508545448769227
29.911832030361555, 8.625230281195101e-5
29.977826006906177, 0.000779914365092016
30.043979183667336, 0.0006046263029517798
30.110294094022002, 6.399717409444836e-5
30.176773315941194, 0.0005938308600352733
30.243419473249634, 0.0002468681771522571
30.310235236929255, 0.0009892421323207882
30.37722332646835, 1.9414109255776116e-5
30.444386511258557, 0.00018978044080355684
30.51172761204161, 0.0006153479411032261
30.579249502408096, 0.0005057348994502236
30.646955110350646, 0.00035157619402143345
30.714847419874044, 0.0001402474699050916
30.78292947266459, 0.0006161774966877536
30.85120436982185, 0.0003758831450727807
30.91967527365528, 0.0004189509681661616
30.988345409549062, 0.0006343746100352371
31.05721806789821, 0.00038057149303012385
31.126296606119325, 0.0002790385770964177
31.195584450739698, 0.00030979895695313454
31.265085099568417, -5.769616167084117e-5
31.33480212395356, 0.0003501330116581587
31.40473917112966, -0.00043677314290271717
31.474899966659997, 0.0005352932091316558
31.54528831697831, 0.0007374167835442952
31.61590811203518, 0.0004605950574490183
31.6867633280542, 0.0005951668260171242
31.75785803040374, 0.0004612376077168063
31.829196376590172, 0.0006915134611705342
31.900782619379132, 0.000210155542738468
31.972621110051314, 0.0002074140447968648
32.04471630180023, 0.00037064699620812947
32.11707275327953, 0.00011419937468589663
32.189695132307826, 0.0009894007128296047
32.26258821974011, 0.0001034009396843151
32.335756913514565, -9.24961057066938e-5
32.40920623288497, -0.00012089897187243115
32.48294132284899, 9.54764023881286e-5
32.556967458783696, 0.0007406175665430406
32.631290051300304, -0.0002617897747585911
32.70591465133091, 0.00035356842399420554
32.78084695546095, -0.00031888798340508014
32.85609281152217, 0.00017364038593868072
32.93165822446162, 0.00010111049856670075
33.007549362503866, 0.0002760225553501975
33.08377256362414, 0.00020126256724258907
33.16033434235226, -0.00031232434613279045
33.237241396927836, 7.690577708828402e-5
33.31450061682955, -0.0002880211351878001
33.392119090702415, -0.0005984793829091399
33.47010411470929, -0.00034520885704574303
33.54846320133452, -0.000841318752212581
33.62720408867024, -0.0009973657126583796
33.70633475021781, -0.0007915167429988467
33.78586340524007, -0.00035432972968743885
33.86579852970243, -0.0011348981493988447
33.94614886784445, -0.0011365874307585505
34.02692344442688, -0.0012409526045475555
34.108131577702856, -0.0014369685853197556
34.189782893166495, -0.0016946863469522947
34.27188733813638, -0.0018871985961126305
34.35445519723684, -0.0024528213595442563
34.43749710884556, -0.002156420176801325
34.52102408258224, -0.002932424918766301
34.60504751791978, -0.003250820170805298
34.68957922400766, -0.0027459185323533285
34.77463144080511, -0.003388557565372426
34.86021686163151, -0.003451824705402997
34.94634865725191, -0.003937296740800014
35.033040501627326, -0.0038569557660237965
35.12030659947244, -0.004310377334220607
35.20816171577853, -0.004612626796565005
35.296621207475106, -0.004467717124754333
35.38570105742315, -0.004716478079743341
35.47541791095285, -0.005012168143602397
35.565789115182696, -0.005162813642482928
35.65683276138297, -0.005261343003692147
35.74856773067663, -0.005505872153036254
35.84101374340469, -0.006108071161670671
35.93419141252134, -0.006192681841835635
36.028122301428574, -0.006484787387786066
36.12282898670914, -0.006192616015963617
36.21833512627503, -0.006666366059436591
36.314665533513576, -0.006597028976169419
36.41184625808882, -0.0068320201063464285
36.509904674143094, -0.007067396966155631
36.60886957674397, -0.00677547842552194
36.708771287538255, -0.007512027539089329
36.80964177071039, -0.006612517255171014
36.91151476050018, -0.00664443557194854
37.014425901719726, -0.00623464109741197
37.11841290492632, -0.005743736183557001
37.2235157181633, -0.00539185999831521
37.32977671748288, -0.005163577122855694
37.4372409188235, -0.004561328744817776
37.54595621424087, -0.0034089366567540687
37.65597363600319, -0.003533409639545023
37.76734765267472, -0.002373512155434844
37.880136502053645, -0.0014181054837044756
37.99440256672935, 2.1111120168833528e-5
38.110212799121875, 0.001053845986354439
38.22763920421149, 0.002631673424294135
38.34675938982535, 0.0032077595091996804
38.467657196407515, 0.004582170293297856
38.590423420769426, 0.006578510144293405
38.71515665155038, 0.00724657167741207
38.84196423821263, 0.008857967068362532
38.97096342062075, 0.010317721842806419
39.10228265298128, 0.01121605349454909
39.23606316465105, 0.012528583471363807
39.37246081176996, 0.014236972785203533
39.51164828883415, 0.014936720499166119
39.65381778962564, 0.015649423193441227
39.79918423442515, 0.016798274148830818
39.9479892182051, 0.017438369161522842
40.100505887097384, 0.01794472620001655
40.257045024822965, 0.01872070127047252
40.417962737805944, 0.01816345609588533
40.583670284636526, 0.01843465045799194
40.75464683055855, 0.017621539123746616
40.93145626796138, 0.017209165222542608
41.1147698111129, 0.015821369595245136
41.305396993823294, 0.014167038531625395
41.504329244945964, 0.01322298657337897
41.71280292062002, 0.011947331800933117
41.93239363001565, 0.010068593858716317
42.165163311075275, 0.007867803588489286
42.413901513422765, 0.005990664666399141
42.682547693779185, 0.004538929677292303
42.97699640851764, 0.0029077102267406345
43.30682804665318, 0.002104538848422798
43.68977761929821, 0.00071221320433495
44.167848355876146, 0.00026263771215000506
45.09025663566604, 8.427054513696774e-5
