0.9466036063277329, 0.023233806299999996
0.9524288592897496, 0.023644972400000006
0.9582541122517666, 0.024004063099999993
0.9640793652137833, 0.024394275899999998
0.9699046181758001, 0.02480325254999999
0.9757298711378171, 0.02524397954999999
0.9815551240998338, 0.025617056199999984
0.9873803770618506, 0.02601141975
0.9932056300238675, 0.026497356699999988
0.9990308829858843, 0.02689376965
1.004856135947901, 0.027304657650000005
1.010681388909918, 0.027730223399999997
1.0165066418719346, 0.028162088599999996
1.0223318948339515, 0.028744571499999993
1.0281571477959683, 0.029026076550000002
1.0339824007579852, 0.029496572850000007
1.0398076537200018, 0.03003237205000001
1.045632906682019, 0.030430053499999995
1.0514581596440356, 0.030910599699999996
1.0572834126060524, 0.031392844749999996
1.0631086655680693, 0.03182361615
1.0689339185300861, 0.0323031031
1.0747591714921028, 0.032779751699999984
1.0805844244541198, 0.03327739979999999
1.0864096774161365, 0.03370258240000001
1.0922349303781533, 0.03421732619999999
1.0980601833401702, 0.03470986634999999
1.103885436302187, 0.03529006889999999
1.1097106892642037, 0.03573769795000001
1.1155359422262205, 0.03622779730000001
1.1213611951882374, 0.03674844464999999
1.127186448150254, 0.0372049663
1.1330117011122711, 0.03780162005000002
1.1388369540742878, 0.03830954635
1.1446622070363048, 0.038817700499999996
1.1504874599983215, 0.03932143035000001
1.1563127129603383, 0.03992436600000002
1.1621379659223552, 0.04041737499999999
1.167963218884372, 0.04094988
1.1737884718463887, 0.04154254465000001
1.1796137248084058, 0.042132974800000014
1.1854389777704224, 0.042567318300000004
1.1912642307324393, 0.04320574955
1.1970894836944561, 0.04381179284999999
1.202914736656473, 0.044342785450000005
1.2087399896184896, 0.044884746149999995
1.2145652425805067, 0.045476068099999996
1.2203904955425233, 0.04608765789999998
1.2262157485045402, 0.04677131314999999
1.232041001466557, 0.047325653250000016
1.2378662544285737, 0.047925973649999974
1.2436915073905905, 0.048617539850000016
1.2495167603526074, 0.049144530699999994
1.2553420133146242, 0.04975087985000002
1.2611672662766409, 0.05037675415000001
1.266992519238658, 0.05093516724999999
1.2728177722006746, 0.05179371460000001
1.2786430251626915, 0.052337351850000005
1.2844682781247083, 0.05285184444999998
1.2902935310867252, 0.0535903355
1.2961187840487418, 0.05417676464999999
1.301944037010759, 0.054869420950000025
1.3077692899727755, 0.05551611280000003
1.3135945429347924, 0.05619423495000001
1.3194197958968092, 0.05690992024999998
1.325245048858826, 0.057653698700000006
1.331070301820843, 0.058245797050000034
1.3368955547828598, 0.058921743949999994
1.3427208077448765, 0.05963561020000003
1.3485460607068933, 0.060256657350000006
1.3543713136689102, 0.06103191954999999
1.3601965666309268, 0.06170508225000001
1.3660218195929439, 0.062437316249999986
1.3718470725549605, 0.06313911174999998
1.3776723255169774, 0.06392520460000001
1.3834975784789942, 0.06459759404999998
1.389322831441011, 0.06543486895
1.3951480844030277, 0.06612415964999999
1.4009733373650448, 0.06689080754999996
1.4067985903270614, 0.06760995360000004
1.4126238432890783, 0.06843944565000001
1.4184490962510952, 0.0691788003
1.424274349213112, 0.06992031535000003
1.4300996021751287, 0.07068874004999999
1.4359248551371457, 0.07154944190000002
1.4417501080991624, 0.07230708505000001
1.4475753610611792, 0.07311242590000001
1.453400614023196, 0.07389475105000001
1.459225866985213, 0.07476455020000003
1.4650511199472296, 0.07552119499999997
1.4708763729092464, 0.07641350465000002
1.4767016258712633, 0.07714444729999999
1.48252687883328, 0.0778040629
1.488352131795297, 0.07887767094999998
1.4941773847573137, 0.07967216919999998
1.5000026377193305, 0.08064263205
1.5058278906813474, 0.08144830205
1.5116531436433642, 0.08236669905000005
1.517478396605381, 0.08313858115
1.523303649567398, 0.08414947280000001
1.5291289025294146, 0.08484624785
1.5349541554914317, 0.08579203145000003
1.5407794084534483, 0.0866700758
1.5466046614154652, 0.08759201484999998
1.552429914377482, 0.08861674245000001
1.5582551673394989, 0.08934816945000001
1.5640804203015155, 0.0903223585
1.5699056732635326, 0.09146091280000004
1.5757309262255492, 0.09228653580000003
1.581556179187566, 0.09326212425
1.587381432149583, 0.09412373955
1.5932066851115996, 0.09509670000000002
1.5990319380736164, 0.09610982669999998
1.6048571910356333, 0.09724046705000002
1.6106824439976501, 0.09811082955
1.6165076969596668, 0.09917054085
1.6223329499216839, 0.10017678220000009
1.6281582028837005, 0.10108197170000005
1.6339834558457174, 0.1019510324
1.6398087088077342, 0.10303624849999998
1.645633961769751, 0.10436483850000002
1.6514592147317677, 0.10527851595
1.6572844676937848, 0.10620890699999996
1.6631097206558014, 0.10741405464999998
1.6689349736178183, 0.10841786555000008
1.6747602265798351, 0.10930505235
1.680585479541852, 0.11039745814999996
1.6864107325038686, 0.11173622020000003
1.6922359854658857, 0.11252144794999998
1.6980612384279024, 0.11370768895000001
1.7038864913899192, 0.11490099884999998
1.709711744351936, 0.11598430205000003
1.7155369973139527, 0.1170961486
1.7213622502759698, 0.11821732675
1.7271875032379864, 0.11938513015
1.7330127562000033, 0.12060089160000001
1.7388380091620201, 0.1215240604
1.744663262124037, 0.12289105339999998
1.7504885150860536, 0.12384560164999998
1.7563137680480707, 0.12522543109999998
1.7621390210100873, 0.12639717605
1.7679642739721042, 0.12753191015000004
1.773789526934121, 0.12883847595000003
1.779614779896138, 0.12994630009999997
1.7854400328581546, 0.13113094574999995
1.7912652858201716, 0.1323377352
1.7970905387821883, 0.13361090364999997
1.8029157917442051, 0.13488161355
1.808741044706222, 0.13617238674999999
1.8145662976682386, 0.13756896484999998
1.8203915506302555, 0.13877935515
1.8262168035922723, 0.13999627145
1.8320420565542894, 0.14131902375000002
1.837867309516306, 0.14270434844999996
1.843692562478323, 0.14390018905000004
1.8495178154403396, 0.14533887075000002
1.8553430684023564, 0.14672666695000003
1.861168321364373, 0.14782507149999996
1.8669935743263903, 0.14916890984999998
1.872818827288407, 0.1504314995
1.8786440802504238, 0.15195209289999995
1.8844693332124405, 0.15333577825
1.8902945861744573, 0.15459057220000005
1.896119839136474, 0.15612413295000005
1.9019450920984913, 0.15764679675
1.907770345060508, 0.15899639935
1.9135955980225248, 0.16054796835000001
1.9194208509845414, 0.1617845282
1.9252461039465583, 0.16315236455000012
1.931071356908575, 0.16467947259999993
1.936896609870592, 0.16613682934999993
1.9427218628326088, 0.16745071110000004
1.9485471157946255, 0.16904242035
1.9543723687566423, 0.17039091605000004
1.960197621718659, 0.17206015934999996
1.9660228746806758, 0.17353236655000004
1.971848127642693, 0.17505403495000002
1.9776733806047098, 0.1765163218
1.9834986335667264, 0.17793473185000003
1.9893238865287433, 0.1796684364
1.99514913949076, 0.18106977580000005
2.000974392452777, 0.1828361757500001
2.006799645414794, 0.18427816279999998
2.0126248983768105, 0.18579014714999997
2.0184501513388273, 0.1874404584
2.024275404300844, 0.18928551345000014
2.030100657262861, 0.19069111495
2.035925910224878, 0.19232654725000004
2.0417511631868948, 0.19376702185
2.0475764161489116, 0.19561922620000005
2.053401669110928, 0.1970468125500001
2.059226922072945, 0.1988728882
2.0650521750349617, 0.20044164039999995
2.070877427996979, 0.20228238785000002
2.0767026809589955, 0.20414541930000002
2.0825279339210123, 0.20565125045
2.088353186883029, 0.2074420214
2.094178439845046, 0.20902054870000003
2.1000036928070624, 0.2110353792
2.1058289457690798, 0.2125069651500001
2.1116541987310966, 0.21427886984999997
2.1174794516931135, 0.216042798
2.12330470465513, 0.2179707304
2.1291299576171467, 0.2195364663
2.1349552105791636, 0.2214162254
2.140780463541181, 0.22310878474999998
2.1466057165031973, 0.22495151830000001
2.152430969465214, 0.22694907684999996
2.158256222427231, 0.2287483342
2.164081475389248, 0.23041832324999986
2.1699067283512647, 0.23207599685000005
2.1757319813132816, 0.23441288139999997
2.1815572342752985, 0.2362161714499999
2.187382487237315, 0.23773705839999995
2.1932077401993317, 0.23964812609999997
2.1990329931613486, 0.24176317440000006
2.204858246123366, 0.24366027415000002
2.2106834990853823, 0.24550948894999994
2.216508752047399, 0.2474383188500001
2.222334005009416, 0.24954591249999997
2.228159257971433, 0.2513137439999999
2.2339845109334493, 0.25320180029999995
2.2398097638954666, 0.2553059602
2.2456350168574835, 0.25732377980000004
2.2514602698195003, 0.25915460915000005
2.2572855227815167, 0.2611036488
2.2631107757435336, 0.26324768135
2.2689360287055504, 0.2654634060999999
2.2747612816675673, 0.2672323892000001
2.280586534629584, 0.26906251825
2.286411787591601, 0.2714493566
2.292237040553618, 0.27338287069999984
2.2980622935156343, 0.27546678915000006
2.303887546477651, 0.27764128685
2.3097127994396685, 0.27954534095000005
2.3155380524016853, 0.28174382765000006
2.3213633053637017, 0.28392630125
2.3271885583257186, 0.28589644429999994
2.3330138112877354, 0.2881435066
2.3388390642497523, 0.29004595490000007
2.344664317211769, 0.2921665131500001
2.350489570173786, 0.2944683733999999
2.356314823135803, 0.2969156502000001
2.3621400760978197, 0.2986735154500001
2.367965329059836, 0.3009346118500001
2.3737905820218534, 0.3030771501999999
2.3796158349838703, 0.305324994
2.385441087945887, 0.30751631490000003
2.3912663409079036, 0.3097644183
2.3970915938699204, 0.3120356785
2.4029168468319373, 0.3141820973
2.408742099793954, 0.3164668284
2.414567352755971, 0.3188302800000001
2.420392605717988, 0.3209047240000001
2.4262178586800047, 0.3232814045500001
2.432043111642021, 0.32566392374999986
2.437868364604038, 0.32781447564999994
2.4436936175660553, 0.3301568881999999
2.449518870528072, 0.3323044445
2.4553441234900886, 0.3347943692499999
2.4611693764521054, 0.3369870853
2.4669946294141223, 0.3393630817999999
2.472819882376139, 0.34181244949999995
2.478645135338156, 0.34401104385
2.484470388300173, 0.34660668985
2.4902956412621897, 0.34876763625000007
2.4961208942242066, 0.3513499211499999
2.501946147186223, 0.35348713090000017
2.50777140014824, 0.35607326449999993
2.513596653110257, 0.3583215943500001
2.5194219060722736, 0.3607231681
2.5252471590342904, 0.36302386340000004
2.5310724119963073, 0.3653274510500002
2.536897664958324, 0.36794198905
2.542722917920341, 0.37054477090000004
2.548548170882358, 0.3729368132000001
2.5543734238443747, 0.3751001738
2.5601986768063916, 0.37797252524999997
2.566023929768408, 0.38012883294999994
2.571849182730425, 0.38270484000000005
2.577674435692442, 0.38535813389999996
2.583499688654459, 0.3875841538
2.5893249416164754, 0.3902530980999998
2.5951501945784923, 0.39257711494999986
2.600975447540509, 0.39532696684999996
2.606800700502526, 0.3975093277000001
2.612625953464543, 0.40065376894999993
2.6184512064265597, 0.4029429633999999
2.6242764593885766, 0.40529801740000004
2.6301017123505934, 0.40765449680000004
2.63592696531261, 0.41061916815000027
2.6417522182746267, 0.41290194745000003
2.647577471236644, 0.41533682435
2.6534027241986604, 0.4179164646000001
2.6592279771606773, 0.4204773125500001
2.665053230122694, 0.4231174207499999
2.670878483084711, 0.42606869850000023
2.6767037360467274, 0.42828353060000024
2.6825289890087447, 0.4309459613000001
2.6883542419707616, 0.43349534304999987
2.6941794949327784, 0.43579557599999996
2.700004747894795, 0.4392828728500002
2.7058300008568117, 0.44158395545000007
2.7116552538188285, 0.44408609959999995
2.717480506780846, 0.4469884327999998
2.7233057597428623, 0.4495853651999998
2.729131012704879, 0.45191379375
2.734956265666896, 0.45451277350000024
2.740781518628913, 0.4573529785000002
2.7466067715909297, 0.4600090962000001
2.7524320245529466, 0.46277261054999996
2.7582572775149634, 0.4652228511500001
2.76408253047698, 0.46776100020000017
2.7699077834389967, 0.47045356645
2.7757330364010135, 0.4735046490999999
2.781558289363031, 0.47606784660000023
2.7873835423250473, 0.4784660608999998
2.793208795287064, 0.48151738225
2.799034048249081, 0.48408082510000017
2.804859301211098, 0.4865991935499999
2.8106845541731142, 0.4892353275499999
2.8165098071351315, 0.4922547421999998
2.8223350600971484, 0.4948603173
2.8281603130591653, 0.4976968776
2.8339855660211817, 0.5005070773499998
2.8398108189831985, 0.5030140640000004
2.8456360719452154, 0.5057828739999998
2.8514613249072323, 0.5084158713999998
2.857286577869249, 0.5112483670999998
2.863111830831266, 0.5140120227
2.868937083793283, 0.5167214669500002
2.8747623367552997, 0.51949524905
2.880587589717316, 0.5220016360500002
2.8864128426793334, 0.5246402887499998
2.8922380956413503, 0.5276870256999999
2.8980633486033667, 0.53038549405
2.9038886015653835, 0.5331291151500003
2.9097138545274004, 0.5358446823
2.9155391074894177, 0.5385308286
2.921364360451434, 0.5414978745499998
2.927189613413451, 0.5441340932
2.933014866375468, 0.5466734632
2.9388401193374847, 0.5494399040499999
2.944665372299501, 0.5519805821999999
2.9504906252615184, 0.5552126735999999
2.9563158782235353, 0.5580274420999998
2.962141131185552, 0.5607014220000002
2.9679663841475685, 0.5635216239
2.9737916371095854, 0.5666132306999999
2.9796168900716022, 0.5689275549
2.985442143033619, 0.57159861465
2.991267395995636, 0.5743521052500002
2.997092648957653, 0.5773217793000002
3.0029179019196697, 0.5799804024500002
3.008743154881686, 0.5822887698999999
3.014568407843703, 0.5852053571000002
3.0203936608057202, 0.5884098192500001
3.026218913767737, 0.5909730630499999
3.0320441667297535, 0.5936855644999999
3.0378694196917704, 0.5967665100499999
3.0436946726537872, 0.5989805161499998
3.049519925615804, 0.6019304261000002
3.055345178577821, 0.6048712035
3.061170431539838, 0.60758955915
3.0669956845018547, 0.61068132735
3.0728209374638715, 0.6132211715999999
3.078646190425888, 0.6158965844
3.084471443387905, 0.6186501286000001
3.090296696349922, 0.6214285506499998
3.0961219493119385, 0.6244479374000003
3.1019472022739554, 0.6270234628500001
3.1077724552359722, 0.6299660553499999
3.113597708197989, 0.6324998917499997
3.119422961160006, 0.63537374195
3.125248214122023, 0.6383882581499999
3.1310734670840397, 0.64066906705
3.1368987200460565, 0.6433893565000003
3.142723973008073, 0.6462858902999997
3.14854922597009, 0.64887805965
3.154374478932107, 0.6521830929
3.160199731894124, 0.6544577789999999
3.1660249848561404, 0.6571396825500002
3.1718502378181572, 0.6600340237500001
3.177675490780174, 0.6626674254499999
3.183500743742191, 0.6655491242999999
3.189325996704208, 0.6680794501
3.1951512496662247, 0.6706945011999997
3.2009765026282415, 0.6733914219999998
3.2068017555902584, 0.67616834905
3.212627008552275, 0.6790627012999998
3.2184522615142916, 0.6819928834499999
3.224277514476309, 0.6842811185000001
3.2301027674383254, 0.6870827240499999
3.235928020400342, 0.6897510577000001
3.241753273362359, 0.6926206352500001
3.247578526324376, 0.6948386646000002
3.2534037792863923, 0.6977394312999996
3.2592290322484097, 0.7003021844499999
3.2650542852104265, 0.7028063625999995
3.2708795381724434, 0.7060139340999997
3.27670479113446, 0.70839073015
3.2825300440964766, 0.7112279809000001
3.288355297058494, 0.7136319425999998
3.294180550020511, 0.7161950775499999
3.300005802982527, 0.7189118366000001
3.305831055944544, 0.7221307628999998
3.311656308906561, 0.7245305718999998
3.317481561868578, 0.72654856395
3.3233068148305946, 0.7296199177500003
3.3291320677926115, 0.7315374499499999
3.3349573207546284, 0.7350481985999996
3.3407825737166448, 0.7374509414000007
3.3466078266786616, 0.7400347453
3.3524330796406785, 0.7421158143999999
3.358258332602696, 0.74515266465
3.364083585564712, 0.74737355975
3.369908838526729, 0.7499072328500002
3.375734091488746, 0.7526556617000003
3.381559344450763, 0.7551177568500003
3.387384597412779, 0.7579124878999997
3.3932098503747965, 0.7605312422
3.3990351033368134, 0.7630854829000002
3.40486035629883, 0.7655414909499999
3.4106856092608466, 0.7682661003999999
3.4165108622228635, 0.7702425045000001
3.4223361151848803, 0.77268223035
3.4281613681468976, 0.7752488647500002
3.433986621108914, 0.7781157690499998
3.439811874070931, 0.7799736723500004
3.4456371270329478, 0.7832561630499997
3.4514623799949646, 0.7854028932500001
3.457287632956981, 0.7881351756500002
3.4631128859189984, 0.7903207312999996
3.468938138881015, 0.7926671025499996
3.4747633918430316, 0.7949255637999998
3.4805886448050485, 0.79781682315
3.4864138977670653, 0.8002112868500001
3.4922391507290826, 0.8023456386000001
3.498064403691099, 0.8050786691999997
3.503889656653116, 0.8071149964500001
3.5097149096151328, 0.8100376359000002
3.5155401625771496, 0.8118030123
3.521365415539166, 0.8147331436499999
3.5271906685011833, 0.8164694591499999
3.5330159214632, 0.8190499106500002
3.538841174425217, 0.8213474022500005
3.5446664273872335, 0.8236876270999999
3.5504916803492503, 0.8261792397999999
3.556316933311267, 0.8288342152500003
3.562142186273284, 0.8305942863999997
3.567967439235301, 0.8327389128999998
3.5737926921973178, 0.8351425881499996
3.5796179451593346, 0.8373993811500003
3.585443198121351, 0.8403541205500001
3.591268451083368, 0.8424497673500002
3.597093704045385, 0.8445488622500003
3.602918957007402, 0.8467608770499999
3.6087442099694185, 0.8490718023999996
3.6145694629314353, 0.8512037503500003
3.620394715893452, 0.8535629413500003
3.626219968855469, 0.8560084045000004
3.632045221817486, 0.8581951481999998
3.6378704747795028, 0.86026484585
3.6436957277415196, 0.8622219142
3.6495209807035365, 0.8648315962
3.655346233665553, 0.8667348792500005
3.66117148662757, 0.8692426531000002
3.6669967395895866, 0.8713547241000004
3.672821992551604, 0.8731235374999998
3.6786472455136208, 0.8755615547999999
3.684472498475637, 0.8776890403999998
3.6902977514376545, 0.8797353941
3.696123004399671, 0.8818361139499998
3.7019482573616878, 0.8841447672000001
3.707773510323704, 0.8857796621
3.7135987632857215, 0.8880313782000002
3.7194240162477383, 0.8899741993499998
3.7252492692097547, 0.8920437742000001
3.731074522171772, 0.8942237736999998
3.7368997751337885, 0.8963355239999999
3.7427250280958053, 0.8980926484000002
3.7485502810578226, 0.9002944519500001
3.754375534019839, 0.9021500243999999
3.7602007869818563, 0.9044655584500002
3.7660260399438723, 0.90607454555
3.7718512929058896, 0.9078883072999999
3.777676545867906, 0.9098217715499998
3.7835017988299233, 0.9124531403000001
3.78932705179194, 0.9141896039000004
3.7951523047539566, 0.9165485428000001
3.800977557715974, 0.9180437239500004
3.8068028106779903, 0.9199620615500002
3.812628063640007, 0.9216387554000004
3.8184533166020245, 0.9237717778000001
3.824278569564041, 0.9255904171000003
3.8301038225260577, 0.9273248112500003
3.835929075488074, 0.9296744840500001
3.8417543284500915, 0.9308091021000007
3.847579581412108, 0.9329848782000001
3.8534048343741247, 0.93513145495
3.859230087336142, 0.9369817583500002
3.8650553402981584, 0.9385846869000002
3.8708805932601758, 0.9401996528499995
3.8767058462221917, 0.9424453982
3.882531099184209, 0.9443125291500003
3.8883563521462263, 0.9460873411
3.8941816051082427, 0.9477010530999996
3.9000068580702596, 0.9491827547500002
3.905832111032276, 0.9512080330500003
3.9116573639942933, 0.9531473965000004
3.91748261695631, 0.9546900587
3.9233078699183266, 0.9565574084
3.929133122880344, 0.9577424632500001
3.9349583758423603, 0.9596098120000001
3.940783628804377, 0.9610979450500002
3.9466088817663936, 0.9632402091999999
3.952434134728411, 0.9644418408000002
3.958259387690428, 0.9660786236000003
3.964084640652444, 0.9678256458000003
3.9699098936144614, 0.9696692994999998
3.975735146576478, 0.9713411295999995
3.981560399538495, 0.9728244024000001
3.987385652500512, 0.9750689836
3.9932109054625284, 0.9762904254500003
3.9990361584245457, 0.97728386455
4.004861411386562, 0.9794631082999998
4.0106866643485795, 0.98105676875
4.016511917310596, 0.9825407636999997
4.022337170272612, 0.9841040555499997
4.02816242323463, 0.9852162458000002
4.033987676196646, 0.9871535243000004
4.039812929158663, 0.9887286804000002
4.04563818212068, 0.9902061949000001
4.051463435082697, 0.9914628801499998
4.057288688044714, 0.9934781242000001
4.06311394100673, 0.9949936176000003
4.068939193968747, 0.9961814733500003
4.074764446930764, 0.9978293679500002
4.080589699892781, 0.9992344163000004
4.086414952854798, 0.9998325703000003
4.092240205816815, 1.0020298463000001
4.098065458778832, 1.0038211943499997
4.103890711740848, 1.00497512985
4.109715964702865, 1.0064672647499997
4.115541217664881, 1.0077884536999995
4.121366470626898, 1.0094362147
4.127191723588916, 1.0101570424000004
4.133016976550932, 1.0117969843
4.1388422295129494, 1.0132578804999997
4.144667482474966, 1.0149345590999999
4.150492735436982, 1.0157205849500002
4.156317988399, 1.017498993
4.162143241361016, 1.0180892514000002
4.167968494323033, 1.0196648993000001
4.17379374728505, 1.0219724442500002
4.179619000247067, 1.0226841955500006
4.185444253209083, 1.0241136000000002
4.191269506171101, 1.02532946105
4.197094759133117, 1.0269644616499993
4.2029200120951336, 1.02768432185
4.208745265057151, 1.0288964387499997
4.214570518019167, 1.0303434430000005
4.220395770981185, 1.0317644824
4.226221023943202, 1.03260872065
4.232046276905218, 1.0343519099000005
4.237871529867236, 1.03548199345
4.243696782829251, 1.0363312920999996
4.249522035791268, 1.0376249724499995
4.255347288753286, 1.0387934289499998
4.261172541715302, 1.0401697595500001
4.266997794677319, 1.0410869931999998
4.272823047639336, 1.0427756457000001
4.278648300601353, 1.0438669505999998
4.28447355356337, 1.0449306443500002
4.290298806525386, 1.045844609
4.296124059487403, 1.0473448040999995
4.30194931244942, 1.0480879094499997
4.307774565411437, 1.04869701915
4.313599818373453, 1.0507006361999998
4.319425071335471, 1.0517600298000003
4.325250324297488, 1.05275879115
4.3310755772595035, 1.053560963
4.336900830221521, 1.0547892148
4.342726083183537, 1.0558406557499997
4.348551336145555, 1.0563984939000002
4.354376589107571, 1.0580144018
4.360201842069588, 1.05924798135
4.366027095031606, 1.0606894122999997
4.371852347993622, 1.0612693115499996
4.377677600955638, 1.0623972271000002
4.383502853917655, 1.0636624323500001
4.389328106879672, 1.0645262852500001
4.395153359841689, 1.06533049255
4.400978612803706, 1.0666190810999998
4.406803865765723, 1.06758410985
4.4126291187277396, 1.0684702172499994
4.418454371689756, 1.0697805668499998
4.424279624651773, 1.0707406608000003
4.43010487761379, 1.0717700024000003
4.435930130575807, 1.0726049211999997
4.441755383537823, 1.07295001435
4.447580636499841, 1.0743674559999998
4.453405889461857, 1.0753612587
4.459231142423874, 1.0763674665000003
