1.2063610506732856, 0.016433982749999996
1.210499510538374, 0.016589756
1.2146379704034624, 0.01674929124999999
1.2187764302685509, 0.016912231250000007
1.2229148901336395, 0.01705483025
1.227053349998728, 0.017176381500000015
1.2311918098638164, 0.017363917999999996
1.2353302697289048, 0.017544315999999994
1.2394687295939932, 0.017669110500000005
1.2436071894590817, 0.01781527875
1.2477456493241703, 0.018000144000000003
1.2518841091892585, 0.018160980750000003
1.256022569054347, 0.01825816475
1.2601610289194356, 0.018456738250000004
1.264299488784524, 0.0186595305
1.2684379486496125, 0.018807578000000012
1.2725764085147009, 0.0189640525
1.2767148683797893, 0.01915295850000001
1.2808533282448777, 0.019322195
1.2849917881099664, 0.019478353
1.2891302479750548, 0.019655814499999997
1.2932687078401433, 0.019786806000000007
1.2974071677052315, 0.019946598249999996
1.3015456275703203, 0.02009876925
1.3056840874354088, 0.02029380175
1.309822547300497, 0.020483152249999997
1.3139610071655854, 0.0206115075
1.3180994670306738, 0.020785049000000003
1.3222379268957623, 0.021042277749999994
1.326376386760851, 0.02119788774999999
1.3305148466259393, 0.021373902500000007
1.3346533064910278, 0.021520925749999992
1.3387917663561162, 0.021720217749999993
1.3429302262212046, 0.021955987500000003
1.347068686086293, 0.022076652750000002
1.3512071459513817, 0.022259231500000008
1.3553456058164701, 0.02245572475
1.3594840656815586, 0.022626642000000006
1.363622525546647, 0.02279016775
1.3677609854117354, 0.022979624249999994
1.3718994452768238, 0.02314385099999999
1.3760379051419125, 0.023365511999999998
1.380176365007001, 0.02358234475
1.3843148248720893, 0.023738710999999982
1.3884532847371778, 0.023909018249999997
1.3925917446022662, 0.024174431000000017
1.3967302044673544, 0.024394155999999993
1.4008686643324433, 0.02448428175
1.4050071241975317, 0.024747751749999995
1.40914558406262, 0.024884256499999993
1.4132840439277083, 0.025135217499999994
1.4174225037927968, 0.025338178749999996
1.4215609636578856, 0.025501847249999984
1.4256994235229739, 0.025720589000000006
1.4298378833880623, 0.02593450824999999
1.4339763432531507, 0.026054764500000004
1.4381148031182391, 0.026323125500000003
1.4422532629833276, 0.026587762750000018
1.4463917228484162, 0.02672502325
1.4505301827135046, 0.026948344249999992
1.454668642578593, 0.027139340499999998
1.4588071024436815, 0.027329500500000003
1.46294556230877, 0.027603020750000005
1.4670840221738584, 0.027819485749999998
1.471222482038947, 0.028005802250000003
1.4753609419040354, 0.028180346500000005
1.4794994017691239, 0.028413190499999987
1.4836378616342123, 0.02862261425
1.4877763214993007, 0.02886555674999999
1.4919147813643892, 0.02906403899999999
1.4960532412294778, 0.02924160249999999
1.5001917010945662, 0.029531452999999996
1.5043301609596547, 0.029757384750000004
1.508468620824743, 0.02996130099999999
1.5126070806898313, 0.030189551749999998
1.5167455405549197, 0.030430266749999994
1.5208840004200086, 0.03063026499999999
1.5250224602850968, 0.030861799499999995
1.5291609201501852, 0.031094207750000012
1.5332993800152737, 0.03128514250000001
1.537437839880362, 0.031571616
1.5415762997454507, 0.031804898750000005
1.5457147596105392, 0.03198267625
1.5498532194756276, 0.03225014249999999
1.553991679340716, 0.03244078025000001
1.5581301392058045, 0.032720306499999983
1.5622685990708929, 0.03295706974999999
1.5664070589359815, 0.033211426000000016
1.57054551880107, 0.03344741475
1.5746839786661584, 0.033672423249999986
1.5788224385312468, 0.03388784824999998
1.5829608983963352, 0.03415869249999999
1.5870993582614237, 0.03441180275000002
1.5912378181265123, 0.034655597249999996
1.5953762779916008, 0.03496989100000001
1.5995147378566892, 0.03509491975
1.6036531977217776, 0.03540033325
1.607791657586866, 0.035718533749999996
1.6119301174519542, 0.03594353650000001
1.6160685773170431, 0.03611797725000001
1.6202070371821315, 0.03642875375000001
1.62434549704722, 0.03667321449999999
1.6284839569123082, 0.03695132200000001
1.6326224167773966, 0.03719727575
1.636760876642485, 0.037525561750000026
1.6408993365075737, 0.037727591750000004
1.6450377963726621, 0.037971861500000016
1.6491762562377505, 0.03823587950000001
1.653314716102839, 0.03851922100000001
1.6574531759679274, 0.03879431375
1.6615916358330158, 0.039112783000000005
1.6657300956981045, 0.03937824400000001
1.669868555563193, 0.03952174600000001
1.6740070154282813, 0.03990355899999999
1.6781454752933698, 0.040182890249999985
1.6822839351584582, 0.040357937
1.6864223950235468, 0.040695911249999994
1.6905608548886353, 0.041010625999999994
1.6946993147537237, 0.04127584799999999
1.6988377746188121, 0.04159025799999999
1.7029762344839006, 0.04189132725000002
1.707114694348989, 0.04209881775
1.7112531542140776, 0.04239760649999999
1.715391614079166, 0.042713929000000005
1.7195300739442545, 0.042976616499999995
1.723668533809343, 0.0432438145
1.7278069936744311, 0.043606933249999986
1.7319454535395196, 0.04386435
1.7360839134046084, 0.0441355685
1.7402223732696969, 0.04441144625
1.744360833134785, 0.044755672999999996
1.7484992929998735, 0.045096317749999996
1.752637752864962, 0.045322942500000005
1.7567762127300504, 0.04569662225
1.760914672595139, 0.045948917000000006
1.7650531324602274, 0.046191607249999996
1.7691915923253159, 0.046558957250000026
1.7733300521904043, 0.046885542
1.7774685120554927, 0.04727489675000001
1.7816069719205812, 0.04750470724999999
1.7857454317856698, 0.047830301499999985
1.7898838916507582, 0.04809031225
1.7940223515158467, 0.04839339400000003
1.798160811380935, 0.04879902474999999
1.8022992712460235, 0.049141864
1.8064377311111122, 0.049409828999999995
1.8105761909762006, 0.04974413149999998
1.814714650841289, 0.050115789749999994
1.8188531107063775, 0.05036801875000001
1.8229915705714659, 0.05074711325
1.8271300304365543, 0.05108725550000002
1.831268490301643, 0.0513600355
1.8354069501667314, 0.051682817250000006
1.8395454100318198, 0.05209560650000003
1.843683869896908, 0.05238135475
1.8478223297619965, 0.05270800650000001
1.8519607896270849, 0.05300515375000001
1.8560992494921735, 0.05340991125000001
1.860237709357262, 0.053741706999999986
1.8643761692223504, 0.05408373050000001
1.8685146290874388, 0.05441974225
1.8726530889525272, 0.05478707425000003
1.8767915488176157, 0.055109414
1.8809300086827043, 0.05547936400000002
1.8850684685477928, 0.055801364750000006
1.8892069284128812, 0.056120108
1.8933453882779696, 0.05649818649999998
1.897483848143058, 0.056880899250000005
1.9016223080081465, 0.05717606275
1.9057607678732351, 0.05753006075000002
1.9098992277383235, 0.05797154800000001
1.914037687603412, 0.05826042249999999
1.9181761474685004, 0.05870389350000002
1.9223146073335888, 0.05901216399999999
1.9264530671986773, 0.05939876074999998
1.930591527063766, 0.05978851050000003
1.9347299869288543, 0.060182601999999995
1.9388684467939428, 0.060473791499999985
1.9430069066590312, 0.06091476250000001
1.9471453665241194, 0.061286422000000035
1.9512838263892083, 0.061642901000000014
1.9554222862542967, 0.061995938750000014
1.959560746119385, 0.06237696699999998
1.9636992059844733, 0.06268147475000002
1.9678376658495618, 0.06309580625
1.9719761257146502, 0.06353738249999995
1.9761145855797388, 0.06392405025
1.9802530454448273, 0.06428122900000001
1.9843915053099157, 0.06471394874999997
1.9885299651750041, 0.06508654000000001
1.9926684250400926, 0.065439356
1.996806884905181, 0.06595668275000001
2.00094534477027, 0.06632415399999998
2.0050838046353583, 0.06664092274999996
2.0092222645004463, 0.0670731715
2.0133607243655347, 0.06750179850000003
2.017499184230623, 0.06794776524999996
2.0216376440957116, 0.06824871525
2.0257761039608004, 0.06869353649999999
2.029914563825889, 0.06917559075
2.0340530236909773, 0.06949375699999999
2.0381914835560657, 0.0699443525
2.042329943421154, 0.0703562
2.0464684032862426, 0.07073083400000002
2.050606863151331, 0.07127401300000001
2.0547453230164194, 0.07170334224999998
2.058883782881508, 0.07195285999999997
2.0630222427465963, 0.07247963699999999
2.0671607026116847, 0.07292474025000001
2.0712991624767736, 0.07334681325
2.075437622341862, 0.07366694149999997
2.0795760822069504, 0.07407273199999999
2.083714542072039, 0.074643224
2.0878530019371273, 0.0750608825
2.0919914618022157, 0.07547501974999998
2.096129921667304, 0.07586752
2.1002683815323926, 0.07646687450000003
2.104406841397481, 0.07672954500000001
2.1085453012625694, 0.07731081125000001
2.112683761127658, 0.07760683175
2.1168222209927463, 0.07807861474999996
2.120960680857835, 0.07846677325000001
2.125099140722923, 0.07896587699999999
2.1292376005880116, 0.07941445524999999
2.1333760604531, 0.07997579249999996
2.1375145203181884, 0.08032975949999997
2.141652980183277, 0.08086818850000002
2.1457914400483658, 0.08123411125
2.149929899913454, 0.08166965375
2.1540683597785426, 0.08220761725
2.158206819643631, 0.0827540885
2.1623452795087195, 0.08309226500000001
2.166483739373808, 0.08374008924999998
2.1706221992388963, 0.08406591025000001
2.1747606591039848, 0.08459372999999998
2.178899118969073, 0.08515866174999998
2.1830375788341616, 0.08539538300000002
2.18717603869925, 0.08605453224999998
2.1913144985643385, 0.08648751624999995
2.1954529584294273, 0.08683649924999998
2.1995914182945158, 0.08747720749999997
2.203729878159604, 0.08800972099999999
2.2078683380246926, 0.08844753924999998
2.2120067978897806, 0.08877502825
2.2161452577548695, 0.08934738475
2.220283717619958, 0.08991082875
2.2244221774850463, 0.09028536199999997
2.2285606373501348, 0.09087335025
2.232699097215223, 0.0913215735
2.2368375570803116, 0.09183438875000002
2.2409760169454, 0.09237810100000006
2.2451144768104885, 0.092827593
2.249252936675577, 0.09333879750000001
2.2533913965406653, 0.09390592200000006
2.2575298564057538, 0.09443699599999995
2.261668316270842, 0.09490614950000001
2.265806776135931, 0.09539783225
2.2699452360010195, 0.09596158000000003
2.274083695866108, 0.09640493375000002
2.2782221557311964, 0.09702536975
2.282360615596285, 0.09747504525000002
2.286499075461373, 0.09793752700000002
2.2906375353264616, 0.09846812825000002
2.29477599519155, 0.09907065124999997
2.2989144550566385, 0.09955262775000001
2.303052914921727, 0.10009281250000003
2.3071913747868154, 0.10066722725000002
2.311329834651904, 0.10112405975000001
2.3154682945169927, 0.10166909850000001
2.319606754382081, 0.1021325805
2.3237452142471695, 0.1027265985
2.3278836741122575, 0.1033118445
2.332022133977346, 0.10375398649999999
2.336160593842435, 0.1042090715
2.3402990537075232, 0.10486416149999997
2.3444375135726117, 0.10542136199999998
2.3485759734377, 0.10597024500000002
2.3527144333027885, 0.106431724
2.356852893167877, 0.1070612655
2.3609913530329654, 0.10764696650000002
2.365129812898054, 0.10819449875000002
2.3692682727631422, 0.10869967675000007
2.3734067326282307, 0.10931948
2.377545192493319, 0.10982514924999995
2.3816836523584075, 0.11044321925
2.3858221122234964, 0.11088135400000004
2.389960572088585, 0.11145775399999999
2.3940990319536732, 0.11215386399999998
2.3982374918187617, 0.11262816124999998
2.40237595168385, 0.11319319175000003
2.4065144115489385, 0.11381324175
2.410652871414027, 0.11428746025000003
2.4147913312791154, 0.11502493350000004
2.418929791144204, 0.11551523574999997
2.4230682510092922, 0.11615569225
2.4272067108743807, 0.11661869550000001
2.431345170739469, 0.11723847324999999
2.435483630604558, 0.11781357075000003
2.4396220904696464, 0.11833521325
2.4437605503347344, 0.11902415524999997
2.447899010199823, 0.11951308550000003
2.4520374700649112, 0.12023642875000001
2.4561759299299997, 0.12068113674999996
2.4603143897950885, 0.12142903624999998
2.464452849660177, 0.12199853649999992
2.4685913095252654, 0.12239202924999999
2.472729769390354, 0.12314549475000001
2.4768682292554423, 0.12379009675
2.4810066891205307, 0.12438224600000002
2.485145148985619, 0.12495279899999998
2.4892836088507075, 0.12563494825000002
2.493422068715796, 0.12608617875000003
2.4975605285808844, 0.126601107
2.501698988445973, 0.12733832100000003
2.5058374483110617, 0.12790180824999997
2.50997590817615, 0.12855619175000002
2.5141143680412386, 0.12911895974999998
2.518252827906327, 0.12969190474999998
2.5223912877714154, 0.13033043300000002
2.526529747636504, 0.13103968974999997
2.5306682075015923, 0.1315603275
2.5348066673666807, 0.13219358625000002
2.538945127231769, 0.1328423295
2.5430835870968576, 0.13332101575000002
2.547222046961946, 0.13407753250000007
2.5513605068270344, 0.13474400050000004
2.5554989666921233, 0.13533644849999996
2.5596374265572113, 0.13597255274999998
2.5637758864222997, 0.13659132325
2.567914346287388, 0.13720622374999997
2.5720528061524766, 0.13771801150000001
2.576191266017565, 0.13842443324999998
2.580329725882654, 0.13922926275000005
2.5844681857477423, 0.13967507425
2.5886066456128307, 0.14023622675000003
2.592745105477919, 0.14091528600000003
2.5968835653430076, 0.14140293300000004
2.601022025208096, 0.14221299225000003
2.6051604850731844, 0.14292595374999992
2.609298944938273, 0.14358387700000003
2.6134374048033617, 0.14416756674999998
2.6175758646684497, 0.14485176875000003
2.6217143245335386, 0.14545920700000006
2.6258527843986266, 0.14611090275000005
2.6299912442637154, 0.146735553
2.6341297041288034, 0.1473293495
2.6382681639938923, 0.147958703
2.6424066238589807, 0.14855294950000006
2.6465450837240687, 0.14942119275
2.6506835435891576, 0.150017106
2.6548220034542456, 0.15063644575000001
2.6589604633193344, 0.15129482575
2.6630989231844233, 0.15186106950000003
2.6672373830495113, 0.15274535299999992
2.6713758429146, 0.15319997675
2.675514302779688, 0.1539415905
2.6796527626447766, 0.15442173825000005
2.683791222509865, 0.155271332
2.6879296823749534, 0.1559110835
2.6920681422400423, 0.1567009475
2.6962066021051303, 0.15722365049999998
2.700345061970219, 0.15789993274999997
2.704483521835307, 0.158552878
2.708621981700396, 0.15930605199999998
2.7127604415654845, 0.16004064324999995
2.716898901430573, 0.160619351
2.7210373612956613, 0.16134436275
2.7251758211607497, 0.1619298614999999
2.729314281025838, 0.16254198300000008
2.733452740890926, 0.16329641574999998
2.737591200756015, 0.16389848575
2.741729660621104, 0.164620743
2.745868120486192, 0.16518649124999993
2.7500065803512808, 0.16598632275000003
2.7541450402163687, 0.1667128784999999
2.7582835000814576, 0.16735000075000003
2.762421959946546, 0.1680461535
2.766560419811634, 0.16877040750000005
2.770698879676723, 0.16945555999999992
2.774837339541811, 0.16996131949999999
2.7789757994068998, 0.17064714700000003
2.7831142592719886, 0.1714928017500001
2.7872527191370766, 0.1720599115
2.791391179002165, 0.17277549300000003
2.7955296388672535, 0.17346867475
2.799668098732342, 0.17408724649999996
2.8038065585974303, 0.17489223525
2.8079450184625188, 0.17547111299999998
2.8120834783276076, 0.1762033625
2.8162219381926956, 0.17686155925000002
2.8203603980577845, 0.17753361749999994
2.8244988579228725, 0.17826725324999998
2.8286373177879613, 0.178825173
2.8327757776530498, 0.17954213250000006
2.836914237518138, 0.18043162399999996
2.8410526973832266, 0.18109971775000003
2.845191157248315, 0.18176549774999992
2.8493296171134035, 0.18249694824999993
2.8534680769784915, 0.18308393350000007
2.8576065368435803, 0.1838879514999999
2.861744996708669, 0.18437542650000002
2.865883456573757, 0.18510845275
2.870021916438846, 0.18600660224999996
2.874160376303934, 0.18671958450000006
2.8782988361690225, 0.18724988124999997
2.8824372960341114, 0.18793698500000006
2.8865757558991993, 0.18877318550000002
2.890714215764288, 0.18929574949999994
2.894852675629376, 0.19009873775000005
2.898991135494465, 0.19071496450000008
2.9031295953595535, 0.19156753849999997
2.907268055224642, 0.19220034225000002
2.9114065150897304, 0.19287529449999996
2.915544974954819, 0.19359704999999994
2.919683434819907, 0.1941504035000001
2.9238218946849956, 0.1949594045
2.927960354550084, 0.19568880274999997
2.932098814415173, 0.19639745050000001
2.936237274280261, 0.1971754712499999
2.94037573414535, 0.19779363100000003
2.944514194010438, 0.19852580500000008
2.9486526538755267, 0.1992379552500001
2.952791113740615, 0.1999019345
2.9569295736057035, 0.20064587799999992
2.961068033470792, 0.2012466084999999
2.96520649333588, 0.20207424624999998
2.969344953200969, 0.202769888
2.973483413066057, 0.20327340849999995
2.9776218729311457, 0.2039998095
2.9817603327962345, 0.20468526350000008
2.9858987926613225, 0.20546161
2.990037252526411, 0.20625895025000002
2.9941757123914994, 0.20692760724999992
2.998314172256588, 0.20768526249999994
3.0024526321216767, 0.20819183324999999
3.0065910919867647, 0.20897407424999997
3.0107295518518535, 0.20983332475000005
3.0148680117169415, 0.21047098174999995
3.0190064715820304, 0.2112230935000001
3.023144931447119, 0.21174755274999998
3.0272833913122073, 0.21236661225000003
3.0314218511772957, 0.21316292024999994
3.035560311042384, 0.2139548895
3.0396987709074725, 0.21489506624999993
3.043837230772561, 0.21544005175000008
3.0479756906376494, 0.21610416749999992
3.0521141505027383, 0.21692336649999983
3.0562526103678263, 0.21749321274999991
3.060391070232915, 0.21817919175
3.064529530098003, 0.21904994050000004
3.068667989963092, 0.21952422450000003
3.0728064498281804, 0.22025529724999998
3.076944909693269, 0.2208629374999999
3.0810833695583573, 0.22178220049999997
3.0852218294234453, 0.22249948525000005
3.089360289288534, 0.22309287674999997
3.093498749153622, 0.22393087499999992
3.097637209018711, 0.2243525915
3.1017756688838, 0.2251166465
3.105914128748888, 0.22608441350000008
3.1100525886139763, 0.22667688274999997
3.1141910484790647, 0.2272414
3.118329508344153, 0.22805962625000015
3.122467968209242, 0.22883697400000003
3.12660642807433, 0.22954907474999994
3.130744887939419, 0.23008961374999998
3.134883347804507, 0.23081684299999997
