5.790133141447837, 0.7050034294949497
5.794900645063686, 0.7055589947474746
5.799668148679534, 0.706072406060606
5.804435652295383, 0.7063669868686869
5.809203155911231, 0.7074609838383839
5.8139706595270795, 0.7078818147474746
5.818738163142928, 0.7085356735353535
5.823505666758776, 0.7088287258585858
5.828273170374625, 0.7095249682828283
5.833040673990473, 0.7100064234343437
5.8378081776063215, 0.7106252327272725
5.842575681222169, 0.7117734658585859
5.847343184838017, 0.7118815834343438
5.852110688453866, 0.7126558864646462
5.856878192069714, 0.7131838569696972
5.861645695685563, 0.7134490860606059
5.866413199301411, 0.7144360945454549
5.871180702917259, 0.7146804715151518
5.875948206533108, 0.7155446515151516
5.880715710148956, 0.7162232743434344
5.885483213764805, 0.7165467175757576
5.890250717380653, 0.7174626581818183
5.895018220996501, 0.7180202850505052
5.89978572461235, 0.7186776688888888
5.904553228228198, 0.7190998206060608
5.909320731844047, 0.7198702614141418
5.914088235459895, 0.7204049644444441
5.9188557390757435, 0.7214667222222223
5.923623242691592, 0.7215829834343432
5.92839074630744, 0.722581218181818
5.933158249923289, 0.7229647432323234
5.937925753539137, 0.7237493236363636
5.9426932571549855, 0.7242844501010104
5.947460760770833, 0.7250543696969697
5.952228264386682, 0.725341361818182
5.95699576800253, 0.7260955181818184
5.961763271618379, 0.7269990422222222
5.966530775234227, 0.7277220416161616
5.971298278850075, 0.7281400270707071
5.976065782465923, 0.7289738199999999
5.980833286081772, 0.7293674713131312
5.985600789697621, 0.7298167357575758
5.990368293313468, 0.7305248842424243
5.995135796929317, 0.7315673771717169
5.999903300545165, 0.7318406145454545
6.004670804161014, 0.7327327767676768
6.009438307776863, 0.7335880179797982
6.01420581139271, 0.7338527660606065
6.018973315008559, 0.7346236202020203
6.0237408186244075, 0.7349007723232324
6.028508322240256, 0.735839281818182
6.033275825856103, 0.7367633232323234
6.038043329471952, 0.7373521868686873
6.042810833087801, 0.7379489761616164
6.0475783367036495, 0.7384822931313135
6.052345840319498, 0.7392367907070707
6.057113343935345, 0.7399124773737376
6.061880847551194, 0.7406452785858585
6.066648351167043, 0.7413487305050508
6.071415854782891, 0.7418108999999999
6.0761833583987395, 0.7423946242424241
6.080950862014587, 0.74283858989899
6.085718365630436, 0.7436823684848486
6.090485869246284, 0.7443009484848482
6.095253372862133, 0.7455290339393942
6.1000208764779815, 0.745830232323232
6.1047883800938285, 0.7466154723232322
6.109555883709677, 0.7471143042424243
6.114323387325526, 0.7480394216161619
6.119090890941375, 0.7486959006060605
6.123858394557224, 0.7493685303030301
6.128625898173071, 0.7502527739393942
6.133393401788919, 0.7507371765656569
6.138160905404768, 0.7514175973737375
6.142928409020617, 0.7523212735353533
6.147695912636466, 0.7527500292929294
6.152463416252313, 0.7531793402020202
6.157230919868161, 0.7545059375757576
6.16199842348401, 0.7551233652525253
6.166765927099859, 0.7556242600000003
6.171533430715706, 0.7564495339393938
6.176300934331555, 0.756723153333333
6.1810684379474035, 0.7579462153535352
6.185835941563252, 0.7586664975757575
6.1906034451791, 0.7588878654545457
6.195370948794948, 0.7596321806060606
6.200138452410797, 0.7602062923232323
6.204905956026645, 0.7610284080808081
6.209673459642493, 0.7618456757575762
6.214440963258342, 0.7624683125252526
6.219208466874189, 0.7631784202020204
6.223975970490038, 0.7641474894949494
6.228743474105887, 0.7644854614141412
6.2335109777217355, 0.7653785737373737
6.238278481337584, 0.7658267599999999
6.243045984953431, 0.7666292098989899
6.24781348856928, 0.7674120381818181
6.252580992185129, 0.7680912981818182
6.2573484958009775, 0.7690479208080807
6.262115999416826, 0.7694400331313132
6.266883503032673, 0.7704679509090913
6.271651006648522, 0.7708588008080808
6.276418510264371, 0.7720374658585859
6.28118601388022, 0.7725276979797978
6.2859535174960675, 0.7731032319191921
6.290721021111915, 0.7737752890909093
6.295488524727764, 0.7743247383838379
6.300256028343613, 0.7751774292929297
6.305023531959461, 0.7758603024242428
6.309791035575309, 0.7767901187878785
6.314558539191157, 0.777463727070707
6.319326042807005, 0.7781279666666662
6.324093546422854, 0.7790287143434343
6.328861050038703, 0.7796497074747477
6.333628553654551, 0.7803923989898984
6.338396057270399, 0.780884248080808
6.343163560886247, 0.781411684848485
6.347931064502096, 0.7824144333333338
6.352698568117945, 0.783114530909091
6.357466071733792, 0.7836208919191916
6.362233575349641, 0.7847056159595958
6.367001078965489, 0.7854916305050508
6.371768582581338, 0.7861132290909091
6.376536086197187, 0.7866406759595954
6.381303589813034, 0.7874407294949488
6.386071093428883, 0.7883361876767677
6.3908385970447315, 0.7892189787878785
6.39560610066058, 0.7897839864646464
6.400373604276429, 0.7901611044444449
6.405141107892276, 0.791265035151515
6.409908611508125, 0.7918279296969694
6.4146761151239735, 0.7927600230303029
6.419443618739821, 0.7936180307070706
6.42421112235567, 0.7943550569696969
6.428978625971518, 0.79473947979798
6.433746129587367, 0.7957506664646464
6.438513633203215, 0.7961855250505049
6.4432811368190634, 0.7972007626262628
6.448048640434911, 0.7977588670707075
6.452816144050759, 0.7984622246464645
6.457583647666608, 0.7995450765656564
6.462351151282457, 0.8000159472727272
6.4671186548983055, 0.800692715353535
6.4718861585141525, 0.801356818383838
6.476653662130001, 0.8023154323232321
6.48142116574585, 0.8028424890909089
6.486188669361699, 0.8034458557575757
6.490956172977548, 0.8045016662626263
6.495723676593395, 0.8050296153535352
6.500491180209243, 0.805845167070707
6.505258683825092, 0.8066659638383841
6.510026187440941, 0.8073153016161618
6.51479369105679, 0.8081454517171718
6.519561194672637, 0.808695500808081
6.524328698288485, 0.8095845573737372
6.529096201904334, 0.8102567333333333
6.533863705520182, 0.8111101769696971
6.538631209136031, 0.8117899199999998
6.543398712751879, 0.8126055646464646
6.548166216367727, 0.8133145674747473
6.552933719983575, 0.8143061597979798
6.557701223599424, 0.8146460674747474
6.562468727215273, 0.8155177638383838
6.56723623083112, 0.8163562282828284
6.572003734446969, 0.817183651111111
6.576771238062817, 0.8182083917171719
6.581538741678666, 0.8186309802020203
6.586306245294513, 0.8189805353535354
6.591073748910362, 0.8200159866666664
6.595841252526211, 0.8207777458585859
6.600608756142059, 0.8215345163636364
6.605376259757908, 0.8222531121212119
6.610143763373755, 0.8230437800000001
6.614911266989604, 0.8239541977777781
6.619678770605453, 0.8244226151515154
6.6244462742213015, 0.8253757674747477
6.62921377783715, 0.8259821123232324
6.633981281452997, 0.8268078632323231
6.638748785068846, 0.8275323880808082
6.643516288684695, 0.8282829812121211
6.648283792300544, 0.8287674991919192
6.653051295916391, 0.8293197236363635
6.657818799532239, 0.8305092165656566
6.662586303148088, 0.8307668284848484
6.667353806763936, 0.8314050743434344
6.672121310379785, 0.8321601416161619
6.6768888139956335, 0.8332275763636364
6.681656317611481, 0.8339755343434339
6.686423821227329, 0.8348001551515153
6.691191324843178, 0.8353695169696969
6.695958828459027, 0.8362146537373736
6.700726332074876, 0.8370567654545453
6.7054938356907225, 0.8375942228282831
6.710261339306571, 0.8385868121212118
6.71502884292242, 0.8392144539393941
6.719796346538269, 0.8399443274747477
6.724563850154116, 0.8404148254545457
6.729331353769965, 0.841198045858586
6.734098857385813, 0.8419247278787879
6.738866361001662, 0.8426954800000003
6.743633864617511, 0.8434095163636363
6.748401368233358, 0.84415551979798
6.753168871849207, 0.8454342137373736
6.757936375465055, 0.8454731507070705
6.762703879080904, 0.8464841082828284
6.767471382696752, 0.8474411941414144
6.7722388863126, 0.8477849010101014
6.777006389928449, 0.8485958456565653
6.7817738935442975, 0.8493065707070707
6.786541397160145, 0.850209236363636
6.791308900775994, 0.8507292559595958
6.796076404391842, 0.8515459743434342
6.80084390800769, 0.8523977452525255
6.805611411623539, 0.8532917359595957
6.810378915239387, 0.8535412599999997
6.815146418855236, 0.8543319511111117
6.819913922471083, 0.8553742375757578
6.824681426086932, 0.8557923101010101
6.829448929702781, 0.8567954824242422
6.8342164333186295, 0.8572447042424239
6.8389839369344765, 0.8580433709090907
6.843751440550325, 0.858992094343434
6.848518944166174, 0.8593169074747472
6.853286447782023, 0.8602883561616157
6.8580539513978716, 0.8607007630303027
6.8628214550137185, 0.8614160963636368
6.867588958629567, 0.8624069490909093
6.872356462245416, 0.8631713484848484
6.877123965861265, 0.8641809240404045
6.881891469477113, 0.8644418498989898
6.886658973092961, 0.8657735725252527
6.891426476708809, 0.8662552882828285
6.896193980324658, 0.8663910088888886
6.900961483940506, 0.8676950076767675
6.905728987556355, 0.8681144266666669
6.910496491172203, 0.8689991262626267
6.9152639947880505, 0.8691983911111109
6.920031498403899, 0.8701288628282825
6.924799002019748, 0.8713443812121217
6.929566505635597, 0.8718184624242427
6.934334009251444, 0.8722049290909093
6.939101512867293, 0.8728624175757577
6.943869016483141, 0.8739310317171716
6.94863652009899, 0.8747440165656567
6.953404023714839, 0.8748934173737377
6.958171527330686, 0.8760844856565656
6.962939030946535, 0.8764003280808083
6.967706534562383, 0.8772550886868687
6.972474038178232, 0.8779972793939392
6.977241541794079, 0.8783767155555551
6.982009045409928, 0.8795181921212121
6.986776549025777, 0.8802223824242426
6.9915440526416255, 0.8810724331313131
6.996311556257474, 0.8815644559595963
7.001079059873321, 0.8822192115151518
7.00584656348917, 0.8832270747474746
7.010614067105019, 0.8836446181818183
7.015381570720867, 0.8840556614141412
7.020149074336715, 0.884909847272727
7.024916577952563, 0.8854270202020204
7.029684081568412, 0.886151025050505
7.03445158518426, 0.8873536064646468
7.039219088800109, 0.8879334244444446
7.0439865924159575, 0.8887663894949497
7.0487540960318045, 0.8893905905050505
7.053521599647653, 0.8901580125252528
7.058289103263502, 0.8904208676767676
7.063056606879351, 0.8912395577777775
7.0678241104951995, 0.8921449761616163
7.0725916141110465, 0.8925422791919185
7.077359117726895, 0.8934325038383838
7.082126621342744, 0.893938518383838
7.086894124958593, 0.8943624044444441
7.091661628574442, 0.8953385622222225
7.096429132190289, 0.8960532204040408
7.101196635806137, 0.897011274343434
7.105964139421986, 0.8975776955555559
7.110731643037835, 0.8978796010101008
7.115499146653682, 0.8989768377777776
7.120266650269531, 0.899634914545455
7.125034153885379, 0.9001656828282831
7.129801657501228, 0.900793891111111
7.134569161117076, 0.9015089169696973
7.139336664732924, 0.9021434682828282
7.144104168348773, 0.902672678585859
7.148871671964621, 0.9033920090909093
7.153639175580469, 0.9040324838383841
7.158406679196318, 0.904761282828283
7.163174182812166, 0.905227534747475
7.167941686428014, 0.9060491002020202
7.172709190043863, 0.9070077298989899
7.177476693659711, 0.907385283030303
7.18224419727556, 0.907876503232323
7.187011700891407, 0.9086048062626261
7.191779204507256, 0.9094638155555557
7.196546708123105, 0.910172511313131
7.2013142117389535, 0.9109872496969695
7.206081715354802, 0.9113580501010105
7.210849218970649, 0.9121081915151519
7.215616722586498, 0.9126693210101013
7.220384226202347, 0.9136575797979801
7.2251517298181955, 0.9139705521212121
7.229919233434043, 0.9146050070707071
7.234686737049891, 0.9154751406060605
7.23945424066574, 0.9160949676767676
7.244221744281589, 0.9170910294949495
7.248989247897437, 0.9172266834343431
7.253756751513285, 0.917973816161616
7.258524255129133, 0.9181816096969696
7.263291758744981, 0.9196391280808082
7.26805926236083, 0.919941705454545
7.272826765976679, 0.9206104325252527
7.277594269592527, 0.9211257066666666
7.2823617732083745, 0.9217847983838382
7.287129276824223, 0.9225863450505055
7.291896780440072, 0.9231764642424246
7.296664284055921, 0.9238538046464653
7.301431787671768, 0.9239896901010102
7.306199291287617, 0.9249571498989895
7.310966794903465, 0.9258651939393946
7.315734298519314, 0.9262639408080806
7.320501802135163, 0.927068902222222
7.32526930575101, 0.9272897981818186
7.330036809366859, 0.9282135545454543
7.334804312982707, 0.9287924496969695
7.339571816598556, 0.9292198133333334
7.344339320214405, 0.9297623846464645
7.349106823830252, 0.9307317173737377
7.353874327446101, 0.9313728828282827
7.3586418310619495, 0.9321060866666669
7.363409334677797, 0.932635304040404
7.368176838293646, 0.9332100848484846
7.372944341909494, 0.9335149125252526
7.377711845525343, 0.9345472846464643
7.382479349141191, 0.9349192367676765
7.387246852757039, 0.9357565983838385
7.392014356372887, 0.9362765121212121
7.396781859988735, 0.936782747070707
7.401549363604584, 0.9376578319191925
7.406316867220433, 0.9381734224242428
7.4110843708362815, 0.9386603202020198
7.4158518744521285, 0.9395915040404041
7.420619378067977, 0.9400861616161613
7.425386881683826, 0.9406049662626262
7.430154385299675, 0.9411986408080802
7.4349218889155235, 0.94194029050505
7.4396893925313705, 0.942373770505051
7.444456896147219, 0.9429611024242425
7.449224399763068, 0.9440956644444445
7.453991903378917, 0.9440347874747478
7.458759406994766, 0.9448582268686867
7.463526910610613, 0.945618564646465
7.468294414226461, 0.9460720161616155
7.47306191784231, 0.9465989268686867
7.477829421458158, 0.9472580595959598
7.482596925074007, 0.9477265723232327
7.487364428689855, 0.9484528848484851
7.492131932305703, 0.9489227515151515
7.496899435921551, 0.9494427036363641
7.5016669395374, 0.950618276969697
7.506434443153249, 0.951074741818182
7.511201946769096, 0.9513721781818182
7.515969450384945, 0.9519418812121213
7.520736954000793, 0.9524425163636363
7.525504457616642, 0.9532185602020202
7.530271961232489, 0.9535845876767678
7.535039464848338, 0.9541212733333331
7.539806968464187, 0.9546181175757577
7.544574472080035, 0.9553929614141415
7.549341975695884, 0.956084648484848
7.554109479311731, 0.9565713820202021
7.55887698292758, 0.9572613179797982
7.563644486543429, 0.9580542478787881
7.5684119901592775, 0.9585305191919192
7.573179493775126, 0.9589964020202018
7.577946997390973, 0.9600184682828286
7.582714501006822, 0.9601024464646464
7.587482004622671, 0.960618927272727
7.5922495082385195, 0.96122684969697
7.597017011854367, 0.9621332737373739
7.601784515470215, 0.9623346337373734
7.606552019086064, 0.9629763937373736
7.611319522701912, 0.9635752264646466
7.616087026317761, 0.9643903686868686
7.6208545299336095, 0.9648839197979796
7.625622033549457, 0.9654986648484851
7.630389537165305, 0.9663949862626264
7.635157040781154, 0.9665759303030302
7.639924544397003, 0.9673030688888884
7.6446920480128515, 0.9678099646464644
7.6494595516286985, 0.9683289167676771
7.654227055244547, 0.968736662828283
7.658994558860396, 0.9690820543434343
7.663762062476245, 0.9701377757575761
7.668529566092092, 0.9704800581818184
7.673297069707941, 0.9708712818181815
7.678064573323789, 0.9714181636363641
7.682832076939638, 0.972232441818182
7.687599580555487, 0.9727607290909088
7.692367084171334, 0.9730649442424242
7.697134587787183, 0.9735936951515154
7.701902091403031, 0.9744440804040404
7.70666959501888, 0.9751323311111113
7.711437098634728, 0.9750933171717172
7.716204602250576, 0.9762261715151513
7.720972105866425, 0.9764514747474752
7.7257396094822735, 0.9769760799999997
7.730507113098121, 0.9776995890909089
7.73527461671397, 0.9784898446464649
7.740042120329818, 0.9786544610101005
7.744809623945666, 0.9791563527272729
7.749577127561515, 0.9800768496969698
7.754344631177363, 0.9802404583838382
7.759112134793212, 0.9808862181818184
7.763879638409059, 0.9815462276767668
7.768647142024908, 0.9819518046464649
7.773414645640757, 0.9827637335353534
7.7781821492566054, 0.9832805915151523
7.782949652872454, 0.9836037416161615
7.787717156488301, 0.9846442282828277
7.79248466010415, 0.984605926262626
7.797252163719999, 0.9849814393939396
7.8020196673358475, 0.9857735282828286
7.8067871709516945, 0.9860526254545456
7.811554674567543, 0.9868272781818183
7.816322178183392, 0.9869611951515147
7.821089681799241, 0.9878949163636365
7.825857185415089, 0.9885053208080803
7.830624689030937, 0.9889879424242426
7.835392192646785, 0.9897684002020202
7.840159696262634, 0.9899998575757579
7.844927199878482, 0.9908754169696969
7.849694703494331, 0.9911142604040405
7.854462207110179, 0.9916269274747476
7.8592297107260265, 0.9923340692929293
7.863997214341875, 0.9928280537373738
7.868764717957724, 0.9933812866666663
7.873532221573573, 0.9940384113131313
7.87829972518942, 0.9945280650505052
7.8830672288052686, 0.995332281818182
7.887834732421117, 0.9954306432323227
7.892602236036966, 0.9960702800000004
7.897369739652815, 0.9961483004040402
7.902137243268662, 0.9973108315151515
7.906904746884511, 0.9976029278787877
7.911672250500359, 0.9979624139393936
7.916439754116208, 0.9987256662626264
7.921207257732057, 0.9990590359595958
7.925974761347904, 0.9996421430303027
7.930742264963753, 1.0000994139393944
7.935509768579601, 1.0003082692929295
7.94027727219545, 1.001363858989899
7.945044775811297, 1.00170353979798
7.949812279427146, 1.0022909832323232
7.954579783042995, 1.0026327276767677
7.959347286658843, 1.0031077886868682
7.964114790274691, 1.0035948832323227
7.968882293890539, 1.0040589731313128
7.973649797506388, 1.0045172533333333
7.978417301122236, 1.0049434412121214
7.983184804738085, 1.0054850830303033
7.987952308353933, 1.0059622159595958
7.99271981196978, 1.006819503636364
7.997487315585629, 1.007089167070707
8.002254819201479, 1.0079214741414138
8.007022322817328, 1.0082102448484849
8.011789826433175, 1.0088260543434342
8.016557330049023, 1.0091744256565656
8.021324833664872, 1.0097049220202017
8.02609233728072, 1.0103327494949497
8.030859840896568, 1.01097909030303
8.035627344512417, 1.0115354725252528
8.040394848128265, 1.0121543292929291
8.045162351744112, 1.0123109210101007
8.049929855359961, 1.0129298797979798
8.05469735897581, 1.0128552155555557
8.059464862591657, 1.0143275818181818
8.064232366207506, 1.0145600507070702
8.068999869823354, 1.015068177575758
8.073767373439203, 1.0156104529292929
8.078534877055052, 1.0157507353535353
8.083302380670899, 1.016432918383838
8.088069884286748, 1.0171227141414139
8.092837387902597, 1.0175654264646468
8.097604891518445, 1.0181200884848485
8.102372395134294, 1.018480014141414
8.107139898750141, 1.019243777171717
8.11190740236599, 1.0195574161616165
8.116674905981839, 1.0203614252525255
8.121442409597687, 1.0206750151515145
8.126209913213536, 1.021314716969697
8.130977416829383, 1.0216760183838383
8.135744920445232, 1.0216942139393936
8.14051242406108, 1.02259469010101
8.14527992767693, 1.0228331286868688
8.150047431292778, 1.023721930909091
8.154814934908625, 1.0241295737373732
8.159582438524474, 1.0250448539393944
8.164349942140323, 1.0253213034343436
8.169117445756171, 1.02542108989899
8.17388494937202, 1.0261514193939394
8.178652452987867, 1.0263071385858586
8.183419956603716, 1.0268554010101014
8.188187460219565, 1.0274737125252527
8.192954963835414, 1.028189093535354
8.19772246745126, 1.0288089874747475
8.20248997106711, 1.0293103814141416
8.207257474682958, 1.029315413131313
8.212024978298807, 1.030247500606061
8.216792481914656, 1.0304657012121214
8.221559985530503, 1.031055856969697
8.226327489146351, 1.0316972620202014
8.2310949927622, 1.0322818652525256
8.235862496378049, 1.032526038989899
8.240629999993896, 1.033047794141414
8.245397503609745, 1.0334718600000001
8.250165007225593, 1.0341044210101007
8.254932510841442, 1.0348276488888892
8.25970001445729, 1.03533885979798
8.264467518073138, 1.035086237979798
8.269235021688987, 1.036364851111111
8.274002525304834, 1.0366588654545452
8.278770028920682, 1.0370964092929291
8.283537532536531, 1.0375891977777776
8.28830503615238, 1.0380386393939398
8.293072539768227, 1.0383564963636362
8.297840043384076, 1.039090539191919
8.302607546999925, 1.039350451919192
8.307375050615773, 1.040353414949495
8.312142554231622, 1.0404450460606058
8.316910057847469, 1.0410220381818183
8.321677561463318, 1.0418223
8.326445065079167, 1.0417997141414137
8.331212568695015, 1.042620226868687
8.335980072310862, 1.0433191694949502
8.340747575926711, 1.0435267670707074
8.34551507954256, 1.0440647919191923
8.350282583158409, 1.044603616969697
8.355050086774257, 1.0450939923232325
8.359817590390104, 1.045542010505051
8.364585094005953, 1.0458947919191919
8.369352597621802, 1.046594112121212
8.37412010123765, 1.0468538848484852
8.3788876048535, 1.0478211660606056
8.383655108469346, 1.0483389898989899
8.388422612085195, 1.0483813767676766
8.393190115701044, 1.0494224606060605
8.397957619316893, 1.0493267042424237
8.402725122932742, 1.0500396721212122
8.407492626548589, 1.0505033193939395
8.412260130164437, 1.0510063187878782
8.417027633780286, 1.0515062682828284
8.421795137396135, 1.051644752121212
8.426562641011984, 1.0527341822222223
8.43133014462783, 1.0531825438383835
8.43609764824368, 1.0536861963636366
8.440865151859528, 1.0537884725252524
8.445632655475377, 1.0549376123232321
8.450400159091226, 1.0553137460606057
8.455167662707073, 1.0556735056565656
8.459935166322921, 1.056076728080808
8.46470266993877, 1.0567845678787884
8.469470173554619, 1.057451281010101
8.474237677170466, 1.057625743030303
8.479005180786315, 1.0581233947474744
8.483772684402163, 1.0587100725252523
8.48854018801801, 1.0591716587878786
8.49330769163386, 1.0597301925252522
8.498075195249708, 1.0601344791919192
8.502842698865557, 1.0608938705050508
8.507610202481404, 1.061476437171717
8.512377706097253, 1.0619561135353532
8.517145209713101, 1.062607219393939
8.521912713328948, 1.0629133232323233
8.526680216944797, 1.0632959650505047
8.531447720560646, 1.0638597707070705
8.536215224176495, 1.064480149292929
8.540982727792343, 1.0646712105050504
8.54575023140819, 1.0653248260606056
8.55051773502404, 1.066101050505051
8.555285238639888, 1.0664796266666667
8.560052742255737, 1.0669828472727274
8.564820245871585, 1.0674797432323233
8.569587749487432, 1.0679564412121212
8.574355253103281, 1.0686394624242428
8.57912275671913, 1.0690999670707069
8.583890260334979, 1.0695183848484848
8.588657763950827, 1.070121092121212
8.593425267566674, 1.0703040701010096
8.598192771182523, 1.071166191919192
8.602960274798372, 1.0712311860606056
8.60772777841422, 1.0720128266666669
8.612495282030068, 1.0724911280808085
8.617262785645917, 1.072882006464647
8.622030289261765, 1.073275743838384
8.626797792877614, 1.0738649452525255
8.631565296493463, 1.0743436234343435
8.63633280010931, 1.0748708167676766
8.641100303725159, 1.0755869648484844
8.645867807341007, 1.0761022460606062
8.650635310956856, 1.0767165094949493
8.655402814572705, 1.0772382086868684
8.660170318188552, 1.077861588888889
8.6649378218044, 1.0785237997979795
8.66970532542025, 1.0786258511111115
8.674472829036098, 1.0796325220202017
8.679240332651947, 1.0792210133333335
8.684007836267794, 1.0805879591919187
8.688775339883643, 1.0809961204040404
8.693542843499491, 1.0809259741414146
8.69831034711534, 1.0817632757575761
8.703077850731189, 1.082235122828282
8.707845354347036, 1.0827317171717168
8.712612857962885, 1.0836727937373738
8.717380361578734, 1.0842247084848482
8.72214786519458, 1.0848062652525254
8.72691536881043, 1.084882381212121
8.731682872426278, 1.08564991979798
8.736450376042127, 1.0857582145454547
8.741217879657974, 1.0863412991919195
8.745985383273823, 1.087177986464646
8.750752886889671, 1.0874043183838387
8.755520390505518, 1.0877576688888893
8.760287894121367, 1.0885371313131313
8.765055397737216, 1.0891521573737375
8.769822901353065, 1.0898707284848486
8.774590404968912, 1.0902021084848483
8.77935790858476, 1.0910451985858585
8.78412541220061, 1.0914997919191918
8.788892915816458, 1.0918198498989893
8.793660419432307, 1.0926924472727266
8.798427923048154, 1.0931271539393939
8.803195426664002, 1.0932563113131308
8.807962930279851, 1.0943445351515153
8.8127304338957, 1.0951339886868683
8.817497937511549, 1.0949991917171715
8.822265441127396, 1.0957066185858588
8.827032944743245, 1.0963280361616157
8.831800448359093, 1.097030967676768
8.836567951974942, 1.097489847070707
8.84133545559079, 1.097549449292929
8.846102959206638, 1.0982386830303021
8.850870462822487, 1.0988847048484849
8.855637966438335, 1.0994894652525253
8.860405470054184, 1.1000029052525258
8.865172973670033, 1.1004737038383836
8.86994047728588, 1.101026733737374
8.874707980901729, 1.101605478383838
8.879475484517577, 1.1024053008080803
8.884242988133426, 1.1028936256565656
8.889010491749273, 1.1029276753535358
8.893777995365122, 1.103995559191919
8.89854549898097, 1.104404186464646
8.90331300259682, 1.1048722246464648
8.908080506212668, 1.1053682979797979
8.912848009828515, 1.106143413939394
8.917615513444364, 1.1065356682828287
8.922383017060213, 1.1071852149494947
8.927150520676062, 1.1076493016161617
8.93191802429191, 1.1084283840404043
8.936685527907757, 1.1090975517171715
8.941453031523606, 1.1091833260606059
8.946220535139455, 1.1101907454545454
8.950988038755304, 1.1104634096969694
8.95575554237115, 1.1110152923232324
8.960523045987, 1.1115810048484842
8.965290549602848, 1.1120505838383843
8.970058053218695, 1.1126223002020204
8.974825556834544, 1.113311083838384
8.979593060450393, 1.1136887602020202
8.984360564066241, 1.114507107878788
8.989128067682088, 1.1150716814141413
8.993895571297937, 1.1154066311111113
8.998663074913786, 1.115736730909091
9.003430578529635, 1.1163422646464651
9.008198082145482, 1.117296676969697
9.01296558576133, 1.1175902547474743
9.01773308937718, 1.1184751204040406
9.022500592993028, 1.1187940258585862
9.027268096608875, 1.1192378084848487
9.032035600224724, 1.1197837454545454
9.036803103840573, 1.1202498155555554
9.041570607456421, 1.1209583141414137
9.04633811107227, 1.121543896363637
9.051105614688117, 1.1220984149494948
9.055873118303966, 1.1228756741414145
9.060640621919815, 1.1231502501010098
9.065408125535663, 1.1241664290909088
9.070175629151512, 1.1247869575757574
9.074943132767359, 1.1251356472727274
9.079710636383208, 1.1259113488888897
9.084478139999057, 1.126377066262626
9.089245643614905, 1.126907861212121
9.094013147230754, 1.1272420357575752
9.098780650846601, 1.1277961575757576
9.10354815446245, 1.1286013573737375
9.108315658078299, 1.1294457145454553
9.113083161694147, 1.1299592876767672
9.117850665309996, 1.1302564753535354
9.122618168925843, 1.131005551919192
9.127385672541692, 1.1316773058585856
9.13215317615754, 1.1318783662626266
9.13692067977339, 1.132389956565656
9.141688183389236, 1.1332346791919194
9.146455687005085, 1.133681230909091
9.151223190620934, 1.134501859191919
9.155990694236783, 1.1352300420202017
9.160758197852632, 1.1352792313131315
9.165525701468479, 1.1359848717171719
9.170293205084327, 1.1369547226262624
9.175060708700176, 1.1373553707070712
9.179828212316025, 1.138252261414141
9.184595715931872, 1.1385592731313134
9.18936321954772, 1.1394399684848486
9.19413072316357, 1.1400174379797983
9.198898226779418, 1.1401039284848478
9.203665730395265, 1.1406421945454552
9.208433234011114, 1.1413339622222225
9.213200737626963, 1.1421253666666669
9.21796824124281, 1.142750253131313
9.222735744858658, 1.1430552474747475
9.227503248474507, 1.1439944179797978
9.232270752090356, 1.1447807957575762
9.237038255706203, 1.145032231717172
9.241805759322052, 1.1455473191919188
9.2465732629379, 1.1464564377777775
9.25134076655375, 1.1467892167676768
9.256108270169598, 1.1471110369696969
9.260875773785445, 1.1477477804040406
9.265643277401294, 1.1489143719191919
9.270410781017143, 1.1490862311111114
9.275178284632991, 1.149417733939394
9.279945788248838, 1.1505282466666669
9.284713291864687, 1.150762702222222
9.289480795480536, 1.151418806666666
9.294248299096385, 1.152135829090909
9.299015802712233, 1.1522613141414138
9.30378330632808, 1.1535432846464644
9.30855080994393, 1.154041330707071
9.313318313559778, 1.1543701975757577
9.318085817175627, 1.1549636545454547
9.322853320791475, 1.155872172323232
9.327620824407322, 1.1565321026262627
9.332388328023171, 1.1569170212121211
9.33715583163902, 1.1574662175757577
9.341923335254869, 1.1583268258585862
9.346690838870717, 1.1588379420202024
9.351458342486564, 1.1589446488888888
9.356225846102413, 1.1601191731313127
9.360993349718262, 1.1608924880808082
9.36576085333411, 1.161173146868687
9.37052835694996, 1.1618757806060604
9.375295860565807, 1.162556998585859
9.380063364181655, 1.1631769676767676
9.384830867797504, 1.1637337349494945
9.389598371413353, 1.16447519070707
9.394365875029202, 1.1650783123232322
9.399133378645049, 1.1652939670707072
9.403900882260897, 1.1658504389898987
9.408668385876746, 1.1667710808080811
9.413435889492595, 1.1673150133333334
9.418203393108442, 1.1675194280808083
9.42297089672429, 1.1684732577777774
9.42773840034014, 1.1693168971717176
9.432505903955986, 1.170209923838384
9.437273407571835, 1.1706676319191918
9.442040911187684, 1.171471517171717
9.446808414803533, 1.171640742222222
9.45157591841938, 1.1723334442424245
9.456343422035228, 1.1727624244444443
9.461110925651077, 1.173576848686869
9.465878429266924, 1.1745159339393938
9.470645932882773, 1.1748033321212121
9.475413436498622, 1.1751409987878787
9.48018094011447, 1.1754544139393934
9.48494844373032, 1.1764282717171717
9.489715947346166, 1.1771734325252523
9.494483450962015, 1.1776055325252526
9.499250954577864, 1.1789026763636363
9.504018458193713, 1.1787414812121204
9.508785961809561, 1.1798815329292935
9.513553465425408, 1.1800505357575761
