20.471426442116922, -0.00013273335635702001
20.524773878661353, 0.00032587936750606746
20.578115311780454, 0.0002579824062656769
20.631451600719277, -0.0002297868820234938
20.684783603977927, 0.00014385573882892845
20.738112179436182, -0.0002158847960424994
20.79143818447785, 0.00017894225149823198
20.84476247611494, -0.00022158412204652112
20.898085911111668, 0.00031991689561404387
20.9514093461084, -0.00034137522648181474
21.00473363774549, 5.933446217642724e-5
21.058059642787157, -0.0002693353436829448
21.111388218245413, 3.692507659435087e-5
21.164720221504062, -0.00010830602618197167
21.218056510442885, -0.00011597185027942419
21.271397943561983, -0.00019094004417667055
21.324745380106418, -2.473976213519423e-5
21.378099680191095, 0.00042831319174539944
21.431461704926065, 0.0003261856811467674
21.48483231654216, -0.00015333206169191043
21.538212378517137, 0.0003745279461886517
21.591602755702272, -4.145491843861291e-6
21.64500431444958, -2.65016569089861e-5
21.698417922739555, 0.00039687583250731177
21.751844450309665, -0.00046047269018235443
21.80528476878348, -0.0005664311909776915
21.85873975180063, -0.00013646795828445383
21.912210275147533, 2.6365830403494048e-5
21.96569721688907, 0.00010112350759067944
22.019201457501108, -6.667457263156385e-5
22.072723880004087, -0.00032904965047430223
22.12626537009762, 0.00020637121881818732
22.179826816296217, -9.261461850128691e-6
22.233409110066148, 0.00029172983160042346
22.28701314596357, -0.0004085303528521852
22.340639821773912, -0.00015058706570614006
22.394290038652624, 0.00010378689878389582
22.447964701267335, -0.00013764028800059548
22.50166471794149, -0.0006806297061122143
22.55539100079954, -0.00016352438198675713
22.60914446591371, 0.0001997100798088416
22.66292603345251, 0.0005180666365326617
22.71673662783091, -0.00016151264645399634
22.770577177862428, 2.77667126719501e-5
22.82444861691303, -0.0003858590040598761
22.878351883057057, 0.0004239020979164131
22.932287919235154, 0.00014652119970909208
22.98625767341437, -0.00011597687666136178
23.04026209875041, 9.511698093715801e-5
23.094302153752206, -0.00024258671196927795
23.148378802448846, -2.40514434519778e-5
23.202493014558943, -0.00014768477352656667
23.25664576566259, -0.0005384720881776901
23.310838037375884, -0.00012961522541534364
23.365070817528256, -0.00023042996326794773
23.419345100342536, 0.0004478823757508339
23.473661886618014, -0.000688022331557033
23.528022183916473, -0.00032557553340922763
23.58242700675136, -8.194974794454871e-5
23.63687737678022, -0.0001180311886075577
23.691374323000392, -3.654052471388291e-5
23.745918881948263, 1.8487124239244202e-5
23.800512097901983, 1.1703282372035135e-5
23.855155023087963, 3.300952491010148e-5
23.909848717891123, 0.0002328836105712028
23.964594251069105, 9.660952076242156e-5
24.01939269997056, 0.0003747431936118701
24.07424515075761, -6.580057347868973e-5
24.12915269863269, 0.0005778140583121484
24.184116448069876, 0.00027718850807926967
24.2391375130508, 0.00024084569554516476
24.294217017305428, -0.00022624594364315006
24.349356094557724, 0.0003143929016457003
24.40455588877645, 8.118584900045719e-6
24.459817554431247, -0.00016568513496641475
24.51514225675417, -3.605680935062068e-5
24.570531172006845, 0.0002821536866216082
24.625985487753443, 0.00040983295864658367
24.6815064031397, 0.0005997459375908584
24.737095129178105, 0.0005808139214389513
24.792752889039548, 0.00028915011488620386
24.848480918351562, 0.0007586443647359651
24.90428046550346, 0.0004948817097535514
24.960152791958524, 0.00023074503280668415
25.01609917257353, 0.00014831916616625578
25.072120895925853, 0.0005996054945610983
25.12821926464835, 0.00017029746556275856
25.18439559577242, 2.7829690283366085e-5
25.24065122107931, 0.0006085231834799207
25.296987487460186, 0.0002215597629564284
25.35340575728507, 0.0006135474959295699
25.40990740878106, 0.0002137357556567514
25.466493836420117, 0.000153870361731739
25.523166451316754, 0.0005402832455763217
25.57992668163599, 1.1119039365859368e-5
25.636775973011858, -0.00011193803077986
25.693715788976967, 0.0003052939673002731
25.750747611403344, 0.0009870381426401679
25.80787294095511, 0.00026130100115416967
25.8650932975533, 0.00021366390795897713
25.92241022085333, 0.00022597972687152078
25.979825270735507, 0.00011764670402092891
26.037340027809115, 0.0006303228984753355
26.094956093930517, 0.000356682515586564
26.15267509273581, 0.0007128631892272885
26.210498670188585, 7.140635372086546e-5
26.26842849514329, 0.0006321986260211369
26.32646625992484, 0.0004280559592480088
26.384613680925042, 0.00029222330405859155
26.44287249921648, 0.0005381278146484537
26.50124448118451, 0.00029706873643830926
26.55973141917807, 0.0006944879188139979
26.618335132179986, 0.0002814937522142464
26.67705746649759, 0.00020050779622082538
26.735900296474366, 0.0008058506674149317
26.794865525223457, -7.369701981521473e-5
26.853955085383976, 0.0004931236586841802
26.91317093990084, 0.0006752492933516019
26.972515082829272, 0.000559082210436575
27.031989540164783, 0.00043803805850182694
27.09159637069976, 0.00035530055616865666
27.151337666907732, 0.00023660727272583555
27.211215555856345, 4.753103857203286e-5
27.271232200150358, 0.0009818248973557035
27.331389798905846, 0.0002784737835586842
27.391690588756834, 0.00019185798390309908
27.452136844895875, 0.00028297239557070964
27.512730882149867, 0.0005023724974850518
27.57347505609271, 0.0004192612688565865
27.63437176419629, 0.0005785452490781476
27.695423447021522, 0.0003056372396333337
27.756632589451133, 0.00032056175087496233
27.818001721966116, 0.0006698051301585279
27.87953342196767, 0.0004438278593836259
27.941230315146665, 0.0006986261096600765
28.003095076902866, 0.00023089552860126536
28.06513043381609, 0.0001647929857840374
28.127339165171605, 0.000498047147821505
28.18972410454246, 0.0009454590225974705
28.25228814143112, 0.00043566205809882476
28.315034222973424, 0.000602026732403052
28.377965355707676, 0.0006669596065301593
28.441084607411938, 0.00012839340469872768
28.504395109012886, 5.235754810126489e-5
28.56790005656964, 0.0005234948335704295
28.631602713336235, 0.00031799888732428116
28.69550641190656, -0.0003643732901130568
28.75961455644597, -0.00035596977051954176
28.823930625013723, 0.0006014714650118047
28.888458171981053, 2.7210671518839147e-7
28.953200830549605, 0.00022395823424435862
29.018162315375413, -4.4494035271023465e-5
29.08334642530394, -0.0007127657324676871
29.14875704622205, -0.0002498465817917907
29.214398154032946, -0.0003804104058241275
29.280273817760815, -0.0001710861304069798
29.346388202792095, -0.00033557892086963717
29.412745574260736, -0.00012872644278556306
29.479350300585597, -4.836316683817372e-5
29.546206857168176, -0.00028225876349495066
29.61331983025987, -4.388673004147644e-5
29.680693921008253, -0.0011001915801474719
29.748333949692707, -0.000974112767328843
29.816244860160335, -0.0009507247155777781
29.884431724473885, -0.0010123511172676564
29.952899747784176, -0.0011929549408257276
30.021654273440575, -0.0014815091908530528
30.090700788353708, -0.0010627302497532506
30.160044928626018, -0.0018613972393454795
30.229692485466533, -0.001498150950768406
30.299649411407806, -0.0014055330595024787
30.369921826843854, -0.0022738798976456925
30.440516026909897, -0.0018953566597381605
30.511438488725748, -0.0027520768846609096
30.582695879026865, -0.001918595102703444
30.654295062208508, -0.00259462871659679
30.726243108810927, -0.002913608840375442
30.798547304475264, -0.0028707556802955417
30.871215159402702, -0.0034244823376601576
30.944254418351704, -0.0032124086312141868
31.01767307121136, -0.003702489759616985
31.091479364191844, -0.004108109927953245
31.16568181167665, -0.00436517300688652
31.240289208785093, -0.004299915191937891
31.31531064469771, -0.004407024438572547
31.390755516802002, -0.004981482556893792
31.466633545721148, -0.005150732965884032
31.542954791293898, -0.004824813182391738
31.619729669580273, -0.005236427754930381
31.69696897097476, -0.006171874429240445
31.77468387951639, -0.005960806590561233
31.85288599349374, -0.006131311821067707
31.93158734745265, -0.006492833469233139
32.01080043572506, -0.006480041622364535
32.090538237609394, -0.006354311403931135
32.170814244346545, -0.007168154519541624
32.25164248805017, -0.006815905068070098
32.333037572767374, -0.00654062135389245
32.41501470786437, -0.007167034819002477
32.49758974395362, -0.0071646635493124436
32.58077921160266, -0.007198964468021468
32.664600363092504, -0.006623140356437055
32.7490712175243, -0.007195236370823404
32.834210609608206, -0.007286276273768228
32.92003824250864, -0.007251755672593058
33.006574745165445, -0.006509915481089267
33.093841734563306, -0.006083583070316527
33.18186188348135, -0.00628850748734627
33.27065899432398, -0.006427682982326455
33.36025807971341, -0.005755480358629499
33.45068545061633, -0.0048300364804405825
33.5419688128833, -0.004449194306350916
33.63413737320362, -0.003928383651582049
33.72722195562232, -0.003544974474568942
33.82125512993497, -0.0021987345976950423
33.91627135347403, -0.0015454131349900298
34.012307128033925, -0.0009871044868040547
34.109401173957856, 1.3875566463504523e-5
34.20759462373677, 0.0008987597931750526
34.306931237861214, 0.0022855862274538613
34.407457646133516, 0.0030586846024563976
34.50922361820871, 0.004111244206532074
34.612282367810415, 0.005376743533128216
34.71669089588949, 0.006387609888719963
34.822510378996014, 0.00828026274127931
34.92980661036462, 0.009070156624355993
35.03865050272888, 0.010413319764022873
35.14911866376214, 0.011561489435083637
35.261294057391304, 0.013054242733517527
35.37526676718356, 0.013731011381880157
35.491134881747946, 0.014470329807900594
35.60900552686783, 0.015190228954368456
35.72899607522661, 0.016501451505244177
35.85123557256774, 0.01713470853746811
35.975866429590354, 0.017764430840373366
36.103046442733856, 0.017875095217526324
36.23295122555371, 0.01908347828555649
36.36577715752818, 0.01820753126195408
36.50174499164751, 0.01875427420484362
36.641104310197264, 0.018979000497803933
36.78413908612204, 0.017999307172885573
36.931174705158085, 0.018147063293512424
37.082586947325325, 0.016706530261772604
37.23881364110731, 0.015464093750436593
37.40037003286817, 0.014967592158027586
37.56786943237694, 0.013987830237776295
37.74205153635628, 0.011646335652557472
37.92382224479997, 0.010325248974573396
38.1143112555324, 0.009083838140862483
38.31495825263436, 0.0077243575907633925
38.527647294213295, 0.005747879467642466
38.75492728025152, 0.004601264131340614
39.000397817323794, 0.0032287398239273174
39.26944494857724, 0.001969691710968335
39.570822579367075, 0.000944356766562008
39.92073575194246, 0.0007707576500154387
40.35756414946752, 9.186313767755468e-5
41.20039785564393, 9.909757992002287e-5
