14.792565302818826, 0.0010261427696928141
14.834426798723078, 0.00015161495660857697
14.87626500384651, 0.00046966391572085667
14.9180806403497, 0.00015126577319754186
14.959874426973332, 0.0007650433514687528
15.001647079156426, 0.0009844407101131573
15.043399309153104, 0.0009465889951601143
15.085131826148059, 0.0006311924309079175
15.126845336370666, 0.0010969821154872272
15.168540543207875, 0.0007668318234314201
15.21021814731589, 0.0005829701435245504
15.251878846730692, 0.00014484581174885723
15.293523336977463, 0.0005304241610480817
15.335152311178993, 0.000279002194926419
15.376766460163033, 0.0005795873199263763
15.418366472568733, 0.00012304196011339255
15.459953034952173, 0.0005483129612816126
15.501526831890999, 0.0007843661937582588
15.543088546088276, 0.0004427779589450885
15.584638858475577, 0.0008200639309077674
15.626178448315306, 0.00037274424165550533
15.667707993302372, 0.0006178948970293103
15.709228169665213, 0.0007018580594124344
15.750739652266223, 0.0007778278946929
15.79224311470162, 0.00031092828487963304
15.8337392294008, 0.0008848517358144045
15.875228667725223, 0.0006395640886181123
15.916712100066862, 0.0012519064589451752
15.958190195946266, 0.0008841370465622935
15.999663624110264, 0.001081480470627312
16.041133052629355, 0.0007653727147862714
16.08259914899484, 0.0009594399939918673
16.124062580215707, 0.0006530038608142378
16.165524012915323, 0.0008235866610479484
16.206984113427975, 0.0009619682217954542
16.2484435478953, 0.0011576263549731333
16.289902982362623, 0.0009911107545060244
16.331363082875274, 0.0010118635582443342
16.37282451557489, 0.0008215393619824875
16.414287946795756, 0.0008118893082443049
16.455754043161242, 0.0007649016960946169
16.497223471680336, 0.000951871050066722
16.53869689984433, 0.0006169720967956141
16.580174995723734, 0.000697045274365665
16.621658428065373, 0.0006088365313752286
16.663147866389796, 0.0005391444192256685
16.704643981088978, 0.0005938146493656835
16.746147443524375, 0.0005208866154873773
16.787658926125385, 0.0010087104145524524
16.82917910248823, 0.0008699965757676476
16.870708647475293, 0.0006728711727302165
16.912248237315023, 0.0009676140337113215
16.95379854970232, 0.000883602486982553
16.995360263899606, 0.0006073552708610518
17.036934060838426, 0.0002424848386180726
17.078520623221863, 0.0005929851201600613
17.12012063562757, 0.000728811054739608
17.161734784611607, 0.0004575526727302319
17.203363758813136, 0.0002223027369824349
17.245008249059907, 0.0004243388596462018
17.286668948474706, 0.0005165518444591098
17.328346552582722, 0.0008543754274030937
17.370041759419934, 0.0006501270325433112
17.41175526964254, 0.0011953259215619779
17.453487786637496, 0.0010942807533377524
17.495240016634174, 0.0005462697428238445
17.537012668817265, 0.0010168564729639432
17.5788064554409, 0.0004959937439918643
17.620622091944092, 0.0006748117930573952
17.662460297067522, 0.0006403551435245613
17.704321792971776, 0.0008142449846461163
17.74620730535701, -2.7696845961331768e-5
17.788117563584184, 0.00024532202670222677
17.830053300797854, 0.0007838701084778999
17.87201525405064, 0.0006694959274032632
17.914004164429397, 0.0009222178584778292
17.95602077718315, 0.0010056056552066323
17.9980658418529, 0.0007941345851134285
18.040140112403307, 0.0004477860302068262
18.082244347356372, 0.00023899825100124033
18.124379309927154, 0.000605686302403023
18.166545768161622, 0.0008480767182911245
18.208744495076676, 0.0007945741248327051
18.250976268802468, 0.0007551647837116164
18.293241872727044, 0.0002844113316088338
18.335542095643433, 0.00030678588534712706
18.377877731899265, 0.0005935179309078293
18.42024958154892, 0.000878070932076032
18.46265845050845, 0.0002740792334778916
18.5051051507132, 0.0005203199939919286
18.547590500278357, 0.0003386635909544357
18.590115323662417, 8.567857125543054e-8
18.632680451833746, 0.00033496014819751094
18.675286722440283, 0.0006306112358141398
18.71793497998253, 0.000550770652870266
18.760626075989904, 0.00030799374516023354
18.8033608692006, 0.0007709048526365919
18.84614022574503, 0.0008153111890853997
18.88896501933302, 0.000568506138851634
18.931836131444804, 0.0004211635640852397
18.974754451526046, 0.00020650612249669016
19.017720877186935, 0.000135903451935886
19.060736314405528, 0.0007633796295059118
19.10380167773546, 0.00012562440170218504
19.146917890518214, 0.00045867250801045193
19.190085885100025, 0.0004743175570761629
19.233306603053634, 0.00016261335964614203
19.276580995405048, 0.0002257502673566073
19.319910022865418, 0.0003437585208610954
19.36329465606829, 0.0004329687615151298
19.406735875812345, 0.00017004997530024036
19.450234673309804, 8.6452901702044e-5
19.49379205044079, 0.0005231507696929307
19.537409020013676, 9.840616688901356e-5
19.581086606031825, -0.00015439154689609095
19.62482584396675, 0.00023599725567418286
19.668627781038037, 0.00011892346128167867
19.712493476500228, 5.91641306740955e-5
19.756424001936878, 0.0005537809753002561
19.80042044156207, 0.00018529454188907386
19.84448389252961, -0.00010061613568102661
19.88861546525021, -0.0002049765060082211
19.932816283716917, 6.655877436575341e-5
19.977087485839053, -0.00010911254339136058
20.021430223785014, 0.00017096169959939655
20.0658456643342, 2.779416922548545e-5
20.11033498923844, 0.00021370606291712724
20.154899395593205, -0.0006165652303070412
20.199540096219003, -2.3882643858484228e-5
20.244258320053298, -5.885519876503706e-5
20.289055312553344, -0.00025827215437255015
20.33393233611033, -0.0007193265854472365
20.378890670475258, -2.9170528204496513e-5
20.423931613196977, -0.0006210457373164072
20.46905648007283, -0.0008827356777370223
20.514266605612374, -0.00035559580857815045
20.559563343514682, -0.0004187134791387423
20.60494806715973, -0.0005905187127837318
20.650422170114407, -0.000716058601802365
20.695987066653682, -0.0005438750375499434
20.741644192297564, -0.0009628135188587742
20.787395004364406, -0.0009378069732977665
20.833240982541238, -0.0010336516987650144
20.879183629471772, -0.0016714127560080935
20.925224471362753, -0.001975529938250904
20.97136505860946, -0.0016088692852135975
21.017606966441026, -0.001914177421896091
21.063951795586433, -0.0014389032396530572
21.110401172962053, -0.0017744445971295266
21.156956752381475, -0.0022215037104477524
21.203620215288712, -0.001963879220961193
21.250393271515634, -0.0018933447548400715
21.29727766006465, -0.0024428929884846564
21.344275149917756, -0.003042967886849099
21.391387540873, -0.0028004900293724325
21.438616664409576, -0.002731352296896286
21.48596438458272, -0.0030673506824098282
21.533432598949773, -0.0028891802840452637
21.581023239528673, -0.0032286477688586767
21.628738273790386, -0.0035181534616153948
21.676579705686773, -0.00391483630974651
21.72454957671532, -0.0036183889207278275
21.772649967022602, -0.004256679291054573
21.820882996548146, -0.0043953738926903905
21.869250826210425, -0.003915270020026643
21.91775565913712, -0.004862640757176341
21.96639974194153, -0.004108982286381956
22.015185366047408, -0.004912358878671953
22.064114869064426, -0.004694822859979774
22.113190636216704, -0.005387318854139128
22.162415101826973, -0.005578491816755636
22.211790750858988, -0.005008022891521884
22.261320120521145, -0.005839750961615741
22.311005801934176, -0.005486296320260472
22.36085044186625, -0.0059438804861480015
22.41085674453869, -0.006189422296896377
22.461027473506043, -0.005780462066755492
22.511365453614186, -0.006467412515354264
22.56187357304049, -0.006823579011848446
22.61255478542034, -0.006500927127503581
22.663412112064577, -0.00719345401769
22.71444864427251, -0.006676031823765819
22.765667545745842, -0.007147681260680996
22.81707205510875, -0.007155015861148095
22.86866548853997, -0.007552866345960963
22.920451242523168, -0.007413251275868004
22.97243279672192, -0.00780946718591401
23.024613716986586, -0.007803428469793946
23.076997658500282, -0.00833707166138175
23.129588369072156, -0.008583099647363021
23.18238969258632, -0.008580936342456397
23.235405572615676, -0.008037148177737288
23.288640056210262, -0.008314069859980485
23.34209729787067, -0.008155746953437392
23.39578156371764, -0.008368719687082922
23.449697235869838, -0.008222580308578403
23.503848817042652, -0.008253687362316579
23.558240935381903, -0.008565336763016969
23.612878349547177, -0.007735429809746276
23.66776595406085, -0.00814117044058757
23.722908784939918, -0.007653615961616082
23.778312025629173, -0.007810855175400634
23.83398101325563, -0.007855870105306757
23.889921245225832, -0.006735743352971297
23.946138386189123, -0.007095813241989177
24.002638275392243, -0.006432980349466283
24.059426934452258, -0.0070576339125499625
24.116510575577415, -0.006598548666054374
24.17389561026785, -0.006206349822596726
24.231588658530775, -0.005700501397363389
24.289596558647954, -0.00558350455156897
24.3479263775363, -0.005158466727970675
24.40658542174632, -0.004389054780540688
24.465581249147085, -0.004370329455774792
24.524921681350712, -0.0036749537186247317
24.584614816934458, -0.0030868087676904224
24.644669045523873, -0.0031358629160548714
24.70509306280658, -0.002123165733811572
24.76589588655282, -0.0013432386438587012
24.82708687372664, -0.0016066226193257886
24.888675738779796, 6.592336548708303e-5
24.95067257322969, 0.0004940292229638937
25.01308786663345, 0.0011451309519359847
25.07593252908149, 0.0019680280045060723
25.139217915347437, 0.0021574503865153904
25.2029558508458, 0.0033613351049732658
25.267158659565624, 0.003943544520860909
25.331839194166943, 0.004705539089786618
25.397010868448277, 0.005654558975300359
25.462687692417486, 0.0059924093736647074
25.52888431022553, 0.006940005710113526
25.595616041254093, 0.007740291533711607
25.662898924683326, 0.00837164428838403
25.730749767906815, 0.009152424225300817
25.79918619920753, 0.010338337948430846
25.868226725161897, 0.011188522606141805
25.937890793301225, 0.01166201939235624
26.00819886063094, 0.013104658122496646
26.079172468690818, 0.013873775100300125
26.150834325935804, 0.014358787943757976
26.223208398328985, 0.014952258670394139
26.296320009169673, 0.015644582113150934
26.37019594933354, 0.016306321402870798
26.444864599283207, 0.016573998760346053
26.520356064422266, 0.017550169842123074
26.596702325620154, 0.01800845237483262
26.673937407038878, 0.01848818141455288
26.75209756375527, 0.018780661870160666
26.83122149210898, 0.019517631239319034
26.911350566232926, 0.019071899489318447
26.992529104862133, 0.019888917552403525
27.074804673296352, 0.019834611662216988
27.158228426347712, 0.020087937523196854
27.242855499283298, 0.02026143387716937
27.32874545523541, 0.019777384057075943
27.415962799378743, 0.01960833614819813
27.50457757247026, 0.01948497413768299
27.594666039256563, 0.01954666184679686
27.686311490965902, 0.018754530242823572
27.77960518588042, 0.018335162714786257
27.87464745818797, 0.01833390297296335
27.97154903344568, 0.017651430699599843
28.070432599757563, 0.01688235744259005
28.171434698190307, 0.015987127541888604
28.27470801549618, 0.01493611986782426
28.380424189045023, 0.014013785406375243
28.48877727123447, 0.013686867538383456
28.599988053498688, 0.01234512765754316
28.714309526077507, 0.010934559004506503
28.83203386120461, 0.009430603900533747
28.95350147433377, 0.009067878701935848
29.079112973994235, 0.008454464880673949
29.209345213865422, 0.006819451157543542
29.344773314582394, 0.005689217906375061
29.486101621268983, 0.005088526836281561
29.634208483808706, 0.0041990395161880046
29.790213269095403, 0.0030999447977301813
29.955580848693383, 0.0019861348257675035
30.132293014506857, 0.0020571245710948208
30.323148491953702, 0.001212795002169488
30.53233497642357, 0.0006258270150198635
30.76665870546343, 0.0008865486855806573
31.038719240358304, -6.434549232455075e-6
31.378357118558892, 0.0004694948619827135
32.03366765529035, -0.00013539690203624345
