13.64712144356506, 0.00039469310733058604
13.699507586558198, 0.00041975704885873817
13.75179076463305, 0.0003993515765298337
13.803972583177949, 0.00021705294087777383
13.85605462432591, 1.2261679673996197e-5
13.90803844753757, 0.0005544703658310514
13.959925590167241, 0.0003166942746377385
14.011717568012779, 0.00033448832073230744
14.063415875849786, 0.0006419139218135741
14.11502198795075, 0.0004717779230939898
14.166537358589668, 0.00020378815925833189
14.21796342253265, 0.0005855756930468739
14.269301595515014, 0.00031774388553529206
14.320553274705354, 0.00045901824675308086
14.371719839157038, 0.00044747998099699634
14.422802650247547, 0.00024071444322498184
14.473803052106158, 9.599379448384224e-5
14.524722372030258, 0.0004210079209599098
14.575561920890797, 0.0005113919492709371
14.626322993527177, 0.00012393396093745982
14.677006869131963, 0.0004811701125945666
14.727614811625777, 0.0004120470054669175
14.778148070022672, 0.00022606355049469026
14.828607878786354, 0.0004710392554315749
14.878995458177496, 0.00033904491697641417
14.929312014592524, 0.0002760711027779985
14.979558740894086, 0.0004936465324268835
15.029736816733509, 0.00042360230920870224
15.079847408865534, 0.00016188713848750113
15.12989167145553, 0.0005397751033472589
15.179870746379466, 0.0009203245435233149
15.229785763516908, 0.00035075995183246844
15.279637841037195, 0.0005270644112145112
15.329428085679085, 0.0008078841330810893
15.379157593024035, 0.00022281461963700344
15.428827447763357, 8.977492978067485e-5
15.478438723959437, 0.0001252870609514967
15.52799248530117, 0.0004499114435093282
15.577489785353876, 0.0008616219393123391
15.626931667803808, 0.0007433531180009449
15.676319166697434, -1.2497707863320745e-5
15.725653306675694, 0.0005420986586185779
15.77493510320337, 1.7087334105697194e-5
15.824165562793723, 0.00015806282066119137
15.873345683228536, 0.00033360554010924715
15.922476453773763, 0.0007258330995061976
15.971558855390853, 6.307613661487152e-6
16.020593860943944, -2.1614094973960994e-5
16.069582435403028, 0.0003737683314025439
16.118525536043233, 3.2663957380238e-5
16.16742411264032, 0.0005961328548053799
16.216279107662547, -0.00034379530140434087
16.26509145645902, 0.00012084724589913442
16.313862087444612, -0.00011582705556556525
16.362591922281563, 0.0003384485874840583
16.41128187605791, 5.0841358148739415e-5
16.45993285746282, 9.629550881021065e-5
16.50854576895892, 0.0004829690398957745
16.557121506951745, 0.0004510870645083397
16.605660961956357, 0.00013663613407712165
16.654165018761308, 0.0005168068340342985
16.702634556589956, 0.0005449354832021411
16.751070449259252, 3.828294301144855e-5
16.79947356533609, 0.0002695192874418434
16.847844768291317, 0.0005970578754343378
16.89618491665142, 0.00025801864723676033
16.944494864148076, 0.0002450513204476941
16.992775459865516, 0.00028617249842480014
17.041027548385895, 0.00016270602666508947
17.089251969932647, 0.00014796107005666544
17.13744956051199, 0.00023283898939066547
17.18562115205253, 0.00014098862945322214
17.233767572543165, -9.060125317585464e-5
17.28188964616927, -3.0137702172632338e-5
17.329988193447228, 0.00010937109779880003
17.37806403135744, -0.0004276058619392455
17.426117973475773, -0.00012191565067191076
17.474150830103632, 0.0005268425624452774
17.522163408396597, 0.0003790210003454436
17.57015651249176, 0.00034308256457910746
17.618130943633766, -0.0001966563235982226
17.66608750029971, 0.0005170425261668842
17.714026978322803, 0.0001761312493137779
17.76195017101499, 0.00036312633467444
17.809857869288514, 0.00010409713137420728
17.857750861776474, 0.00032457043838766064
17.90562993495244, -0.0001010224660082908
17.953495873249235, 0.0002784266042720929
18.001349459176794, -0.0001418508036096815
18.049191473439304, 8.828978537891522e-5
18.097022695051567, -9.567111873259836e-5
18.144843901454713, 0.000299677941588662
18.192655868631242, 0.00019981653384934278
18.240459371219462, -0.00034808319441904917
18.288255182627427, 0.00044166328374271196
18.336044075146344, 0.0003210787162367715
18.383826820063536, -0.00013229852803711088
18.431604187775005, -0.00019061813253274323
18.47937694789762, 0.00030777275948609835
18.52714586938101, 0.00020688232841499832
18.57491172061918, 8.156297573314103e-5
18.62267526956191, -0.00021219390148968578
18.670437283825947, 0.00018468573786142284
18.718198530806113, 0.0003008354597280144
18.765959777786282, -4.9679206654370214e-5
18.81372179205032, -6.892254638949786e-5
18.861485340993045, 1.8579222709877676e-5
18.90925119223122, 0.00015097182407573155
18.95702011371461, 0.00029487145489097205
19.00479287383722, -6.1728611974781e-5
19.05257024154869, 0.000554658493587552
19.100352986465882, -6.250490518874751e-5
19.148141878984802, 0.0001599504874702657
19.195937690392768, 2.938982450266833e-5
19.243741192980984, 4.672349003118706e-5
19.291553160157516, 0.00015490653384924642
19.339374366560662, 0.0005199602811818553
19.38720558817293, 0.00016032532315087643
19.435047602435436, 0.00020767707944666268
19.482901188362995, -2.54245694369974e-5
19.530767126659786, 0.00020052609495344913
19.578646199835763, 0.00016890323892852516
19.626539192323712, 0.00026815163414837715
19.67444689059724, 0.00024275616181931351
19.722370083289427, -0.00015291839501675077
19.770309561312523, -0.0001575992265717289
19.818266117978464, 5.063903207092669e-5
19.866240549120473, -9.192418175730968e-5
19.91423365321563, 0.0001371277509499484
19.962246231508598, 0.00048340776802232883
20.01027908813646, 0.00010648706379671905
20.058333030254794, 0.0002937671804564024
20.106408868165, 0.0001809242476066262
20.15450741544296, 0.00020086082037663031
20.202629489069064, 0.0003747086152266941
20.250775909559703, -8.120010467180198e-6
20.298947501100244, 0.00019423801343399345
20.347145091679582, 0.00020849987216220504
20.395369513226335, 0.00028448538290358087
20.44362160174671, 2.0476828343721095e-5
20.491902197464153, -4.892137125818014e-5
20.540212144960808, 1.4737866898182059e-5
20.588552293320916, 0.0003673755372638735
20.63692349627614, 0.00030360626211795196
20.685326612352977, -0.0003594386567895279
20.733762505022277, 0.00021420830721680917
20.78223204285092, -0.00017077668851498762
20.830736099655876, 0.00013153219254929185
20.879275554660484, 0.000311651030932718
20.927851292653305, 0.0002639304732432933
20.97646420414941, -0.0002453402373839198
21.025115185554323, 0.00016461818557812644
21.07380513933067, 0.0004997873063633454
21.122534974167618, 0.00027376529540845706
21.171305605153208, 0.00042818197772477405
21.220117953949682, 0.0002900589339063884
21.268972948971914, 0.0003295419805702792
21.317871525568997, 0.0002775963574375021
21.366814626209198, 0.0003460138079994705
21.415803200668282, 0.0004138505472225499
21.464838206221376, 0.0004709434167631704
21.513920607838465, -0.00017054561083659067
21.563051378383694, 0.0001026595513483754
21.612231498818506, 0.0003776082673820061
21.661461958408857, 0.0007177421861469512
21.710743754936534, 0.00036872970215210505
21.760077894914794, 0.0002840913794891949
21.80946539380842, 0.0005152829992069498
21.858907276258353, 1.1481836879799921e-5
21.90840457631106, 0.0007234619798588722
21.95795833765279, 0.0003656142355139814
22.007569613848872, 0.000521837299249926
22.057239468588193, 0.0006084168873847319
22.106968975933146, 0.0005938930696295427
22.156759220575033, 0.00037252917291609905
22.206611298095325, 0.0002272015459423073
22.256526315232765, 0.0003015233683922318
22.3065053901567, 0.0004822577040015533
22.356549652746693, 0.0004467778740117813
22.40666024487872, -1.959358880708467e-6
22.45683832071815, 0.0003448612592726599
22.507085047019707, 0.000337648157124718
22.557401603434734, 0.00022436543127442857
22.60778918282588, 0.00032524024419229754
22.658248991589556, 0.0005259725603113744
22.708782249986452, -0.00021187017976562555
22.759390192480268, 0.0005549705016970426
22.810074068085058, 0.00022669182620958564
22.860835140721434, 0.0002600156411195524
22.911674689581975, 0.00015536833424808024
22.96259400950607, -2.203578511473649e-5
23.013594411364682, 0.00032219399437038353
23.064677222455195, 0.0003324664797878284
23.115843786906876, 8.314679846737896e-5
23.167095466097216, 0.00018130298782574117
23.218433639079578, 0.0003471443493279605
23.26985970302256, 0.0005477740825765265
23.32137507366148, 0.00036168094557214973
23.372981185762445, 0.0004897831692171816
23.42467949359945, 0.0007610389018963839
23.476471471444988, 0.00024466335131980875
23.528358614074662, 0.00032271791242378847
23.580342437286323, 0.0006962878128363348
23.632424478434285, 0.0007368605806556802
23.68460629697918, 0.0008664415594573822
23.736889475054035, 0.0008166523063633923
23.78927561804717, 0.00037551969432743105
23.841766355202623, 0.0003264705287276963
23.894363340238698, 0.0007857571143018408
23.94706825198538, 0.0002078889893908914
23.99988279504136, 0.0002357954348310686
24.052808700451408, 0.0006976898970590044
24.10584772640491, 0.0008990323860330817
24.159001658956424, 0.0004290345869153311
24.21227231276908, 0.000500348849968302
24.26566153188185, 0.00016732012611020742
24.31917119050154, 0.0002622529415888044
24.37280319382055, 0.0003338110608093295
24.426559478861506, 0.0004858789858342088
24.48044201534984, -3.292589750623021e-5
24.53445280661542, 0.00025883860028862193
24.58859389052459, 7.264323537153715e-5
24.64286734044376, 5.573125998402972e-5
24.69727526623602, -0.0003494295502309796
24.751819815292027, 4.407869774215726e-5
24.80650317359686, -0.00025552433825169415
24.86132756683417, -4.569125317552246e-5
24.9162952615295, -0.0002168843169115515
24.97140856623434, -7.790688911249392e-5
25.026669832752745, 0.00014727174156052903
25.08208145741249, -0.0002645899663640584
25.137645882382802, -0.0005538477505440256
25.19336559704064, 2.1080256996300707e-5
25.249243139387954, 2.6770589191402894e-5
25.305281097522094, -0.00043688730453418553
25.361482111162037, -0.001064656849277938
25.41784887323291, -0.0010393859672174703
25.474384131511663, -0.0008355662261447766
25.531090690336807, -0.001224972934069355
25.587971412385315, -0.0012569471985447288
25.64502922051993, -0.0013186381944190403
25.702267099710397, -0.0015047764110929954
25.759688099032267, -0.0007986562702476709
25.817295333747097, -0.0017162916422780018
25.8750919874683, -0.001607771388330176
25.933081314416846, -0.0015650127889561677
25.99126664177158, -0.0016483533850578202
26.049651372118934, -0.0014661470384936992
26.108238986007414, -0.0020623480357905622
26.167033044612232, -0.0022355753640022676
26.226037192516092, -0.002296480482795882
26.28525516061238, -0.0030142290487368407
26.344690769137273, -0.0023102787663354593
26.40434793083819, -0.003431654368839545
26.464230654285764, -0.002882088112615235
26.52434304733775, -0.0032795633715427793
26.584689320763214, -0.003408183123996598
26.645273792036342, -0.003692894960673148
26.70610088930964, -0.003878468794077601
26.767175155577032, -0.003896453807593059
26.828501253038066, -0.0038592598852715196
26.890083967675274, -0.00410389731520405
26.95192821405753, -0.0046448150190029755
27.014039040383256, -0.0047066707154038625
27.076421633778242, -0.004955494520354471
27.13908132586408, -0.004975496760359984
27.202023598614133, -0.004951523959819519
27.265254090515644, -0.005232118638294594
27.328778603057568, -0.005759288817552218
27.392603107565623, -0.006077519341097185
27.456733752407356, -0.006014228904334854
27.52117687059225, -0.006335528749975272
27.58593898779341, -0.006484999447086735
27.651026830820044, -0.006616120588785565
27.716447336571886, -0.006743615479239042
27.782207661509617, -0.0068289921146067216
27.84831519167806, -0.0064745299599618215
27.914777553322093, -0.007064945496311098
27.981602624138745, -0.00754012603764064
28.04879854521264, -0.0077306327228010225
28.11637373368617, -0.00780273037822897
28.184336896220575, -0.007481862871471746
28.252697043308952, -0.007560410114322197
28.3214635045081, -0.007457475479950494
28.390645944662293, -0.008060807229132366
28.460254381199164, -0.007358997698616147
28.53029920258534, -0.007082185807877797
28.600791188038553, -0.007012428745706556
28.671741528602176, -0.0068905602950020016
28.74316184969902, -0.007184509559478422
28.815064235293455, -0.006854965813568639
28.887461253803963, -0.006633711953844205
28.960365985923865, -0.006422381655793665
29.03379205452455, -0.0063377497223746655
29.10775365683499, -0.005517148517366742
29.182265599112867, -0.005193084258582105
29.25734333404712, -0.004567242135947211
29.333003001159526, -0.004712166175639651
29.409261470504383, -0.004001492278214843
29.486136390001445, -0.002868604676848908
29.563646236777913, -0.0018397499500031368
29.641810372942476, -0.0016658095111072527
29.720649106267956, -0.0005728571729368396
29.80018375632079, -1.475133640211697e-5
29.880436726646955, 0.0008848763047983581
29.96143158370607, 0.0018192436884945072
30.043193143340776, 0.0027002846623173744
30.125747565679383, 0.003688014661605888
30.20912245949892, 0.004380187436538605
30.293346997227044, 0.005299870916407414
30.378452041938623, 0.006127655052131011
30.464470287911862, 0.007560203547648905
30.551436416556065, 0.00864118883076247
30.639387269816222, 0.009776861432839262
30.728362043509293, 0.010400531567282217
30.818402503464974, 0.011028580463996372
30.909553227846438, 0.012523347423023077
31.00186187963333, 0.013102455061377803
31.095379513985396, 0.013994405315326645
31.190160926103243, 0.015137642782960575
31.286265046303885, 0.01620457492266655
31.383755390386384, 0.01662787408826675
31.48270057504821, 0.017507178607401724
31.58317491021713, 0.01771280543981083
31.685259082808802, 0.018789305828200806
31.789040949771707, 0.01916861752972485
31.89461646255755, 0.01937216572790266
32.00209075065997, 0.01976362267341426
32.111579399011276, 0.019637863882689458
32.22320996339581, 0.019464458720505316
32.337123780445665, 0.018940832797186894
32.4534781453988, 0.01882127689805446
32.57244895331453, 0.018326349686503495
32.6942339303538, 0.01738193805540336
32.81905662477794, 0.016680564058389854
32.947171388204474, 0.016024581029510154
33.07886966525832, 0.015305975949840997
33.214488038200976, 0.014115464106761124
33.35441866545846, 0.012765420281181909
33.49912304784845, 0.01159881699124001
33.64915052056206, 0.010147227837022446
33.80516362227227, 0.009297185348047876
33.96797375819602, 0.00763534106365462
34.13859278694307, 0.006312630071337152
34.318310218593965, 0.005301360675263834
34.508813584430186, 0.0038994106268928005
34.712385907696415, 0.00301502381866949
34.932251318620935, 0.0021605624571669983
35.17323404011832, 0.0015311345485030036
35.4431748543088, 0.001130570444789845
35.7565884492509, 0.0003216714961485046
36.147851108594274, -3.370112584600203e-5
36.902768506664536, 0.0002397358239332812
