1.325628864525403, 0.059014002309690915
1.331481530593948, 0.0596864071788128
1.337334196662493, 0.060384958348361044
1.3431868627310377, 0.06105477906327449
1.3490395287995824, 0.06186492895841811
1.3548921948681274, 0.06258107770961777
1.3607448609366721, 0.06329457171357805
1.3665975270052169, 0.06401946391885144
1.3724501930737618, 0.06462426453010393
1.3783028591423065, 0.06554962209144179
1.3841555252108513, 0.06617342993962068
1.3900081912793962, 0.06703653350386707
1.395860857347941, 0.0677613605884013
1.401713523416486, 0.06859659747641696
1.4075661894850309, 0.06927026161032193
1.4134188555535756, 0.07008733036640465
1.4192715216221203, 0.07081879961601495
1.4251241876906653, 0.07165249533269544
1.43097685375921, 0.07261560040033328
1.4368295198277548, 0.07331605007382093
1.4426821858962997, 0.07420048402982783
1.4485348519648444, 0.07494601342147537
1.4543875180333892, 0.07576023775463958
1.4602401841019341, 0.07667869257889294
1.4660928501704789, 0.07744160220185319
1.4719455162390238, 0.07826158478455772
1.4777981823075688, 0.07910303886053634
1.4836508483761135, 0.08007285643842148
1.4895035144446582, 0.08086475242560916
1.4953561805132032, 0.08165382037372222
1.501208846581748, 0.08258066052524615
1.5070615126502926, 0.08352791874916911
1.5129141787188376, 0.08443612627577841
1.5187668447873823, 0.08544975280135862
1.5246195108559273, 0.08629957299636173
1.530472176924472, 0.08709241778893356
1.5363248429930167, 0.08807637753887311
1.5421775090615617, 0.08892906682358652
1.5480301751301067, 0.08978801932607672
1.5538828411986514, 0.09069370894000692
1.5597355072671963, 0.09172719589255462
1.565588173335741, 0.09267183995834737
1.5714408394042858, 0.09374758800155586
1.5772935054728308, 0.09464623957451287
1.5831461715413755, 0.09558044805997178
1.5889988376099202, 0.09660924572126094
1.5948515036784652, 0.09754356503185489
1.60070416974701, 0.09857966970723736
1.6065568358155546, 0.09946306527542587
1.6124095018840996, 0.10067332900076638
1.6182621679526445, 0.10162522113849498
1.6241148340211893, 0.10265432798583028
1.6299675000897342, 0.1036563749895274
1.635820166158279, 0.10474258853632304
1.6416728322268237, 0.10579800182290632
1.6475254982953687, 0.10683866922962793
1.6533781643639134, 0.10778052927170201
1.6592308304324581, 0.10883244437884908
1.665083496501003, 0.11004231399315617
1.6709361625695478, 0.11111579808005381
1.6767888286380925, 0.11222211678919074
1.6826414947066375, 0.11328665905919218
1.6884941607751824, 0.11455106404707074
1.6943468268437272, 0.11564257145597721
1.7001994929122721, 0.11663835036619535
1.7060521589808169, 0.11778875028427656
1.7119048250493618, 0.1191408212380402
1.7177574911179065, 0.12026572096332354
1.7236101571864513, 0.12132154973764955
1.7294628232549962, 0.12242222544225559
1.735315489323541, 0.12376098167466015
1.7411681553920857, 0.12490645778316248
1.7470208214606306, 0.12602360265095894
1.7528734875291754, 0.12722892713046297
1.7587261535977203, 0.12834716514626573
1.7645788196662653, 0.12978075467938496
1.77043148573481, 0.1307655572193764
1.7762841518033547, 0.13212755501285114
1.7821368178718997, 0.13342247254917458
1.7879894839404444, 0.13449515885137417
1.7938421500089892, 0.13601375161437299
1.7996948160775341, 0.1372034942288527
1.8055474821460789, 0.13865653390758356
1.8114001482146236, 0.1397347858988968
1.8172528142831685, 0.141027271631876
1.8231054803517133, 0.14229974146840754
1.8289581464202582, 0.14374393817320635
1.834810812488803, 0.14507945288008026
1.8406634785573481, 0.14629828366341713
1.8465161446258929, 0.14769653536340963
1.8523688106944376, 0.14889646681711846
1.8582214767629823, 0.1503771725152467
1.864074142831527, 0.1517972206948272
1.8699268089000718, 0.15320671174621467
1.875779474968617, 0.15478852540060772
1.8816321410371617, 0.15597692841480199
1.8874848071057064, 0.15732535553963697
1.8933374731742512, 0.15874948716943885
1.8991901392427961, 0.1600854199195099
1.9050428053113408, 0.16150006324086655
1.910895471379886, 0.16319450970461724
1.9167481374484308, 0.16455824359772095
1.9226008035169755, 0.16611491044424376
1.9284534695855202, 0.16733739420334623
1.934306135654065, 0.16908894864507126
1.9401588017226097, 0.17052169075006024
1.9460114677911549, 0.17186042501548784
1.9518641338596996, 0.1736010834543023
1.9577167999282443, 0.1750431947349271
1.963569465996789, 0.17661300000303637
1.969422132065334, 0.1779179942659057
1.9752747981338787, 0.1795109914501197
1.981127464202424, 0.18122696324423798
1.9869801302709686, 0.182766233549013
1.9928327963395134, 0.18444607754589704
1.9986854624080581, 0.1860299956570826
2.004538128476603, 0.1875719916792317
2.010390794545148, 0.18906069725969066
2.0162434606136928, 0.19071062963401317
2.0220961266822375, 0.19253779975037272
2.027948792750782, 0.19395557073609349
2.033801458819327, 0.19564327606036647
2.0396541248878717, 0.19745337344427266
2.045506790956417, 0.19893667834080944
2.0513594570249616, 0.20081309563067745
2.0572121230935063, 0.20225644114418487
2.063064789162051, 0.2041850153215546
2.068917455230596, 0.20574548295941006
2.074770121299141, 0.2075284631917543
2.0806227873676857, 0.20924566166984906
2.086475453436231, 0.21097917858471804
2.0923281195047756, 0.21276354770835554
2.0981807855733203, 0.21463622333167162
2.104033451641865, 0.21636951323932124
2.10988611771041, 0.2182981603021793
2.115738783778955, 0.21985490720863793
2.1215914498474997, 0.2216844305639625
2.1274441159160444, 0.22350009366610687
2.133296781984589, 0.22537743348784306
2.139149448053134, 0.2270398614098644
2.1450021141216786, 0.22906431281570722
2.150854780190224, 0.23073846775548731
2.1567074462587685, 0.23299545958553103
2.1625601123273133, 0.23464624878340132
2.168412778395858, 0.2366942702339211
2.1742654444644027, 0.23829513075264686
2.180118110532948, 0.2403412238651097
2.1859707766014926, 0.24221791357795336
2.1918234426700374, 0.2441432884057007
2.197676108738582, 0.24610569773891924
2.203528774807127, 0.24823652055281006
2.2093814408756716, 0.2496948327832596
2.2152341069442167, 0.25207740249672755
2.2210867730127615, 0.25386525305032653
2.2269394390813066, 0.2559786636802922
2.2327921051498514, 0.25813334736585625
2.238644771218396, 0.25988360350856704
2.244497437286941, 0.26198080564174286
2.250350103355486, 0.26410700917207713
2.2562027694240308, 0.2660086257535586
2.2620554354925755, 0.2678367254921788
2.26790810156112, 0.27025116731280396
2.273760767629665, 0.27244933328614696
2.2796134336982097, 0.2740861661213595
2.285466099766755, 0.276333078062471
2.2913187658352996, 0.2784138514012982
2.2971714319038443, 0.2807058642641032
2.303024097972389, 0.28256635910401817
2.308876764040934, 0.28463409287010183
2.3147294301094785, 0.28707332283663445
2.3205820961780237, 0.28893587609109433
2.3264347622465684, 0.29140944454307677
2.332287428315113, 0.293529197277933
2.338140094383658, 0.2956433234300593
2.3439927604522026, 0.29784625074917925
2.3498454265207473, 0.3001915698706295
2.3556980925892925, 0.3023801249349157
2.3615507586578373, 0.3045747606068857
2.3674034247263824, 0.3068812342834889
2.373256090794927, 0.3088915353335215
2.379108756863472, 0.31094144738321694
2.384961422932017, 0.31303515435526347
2.390814089000562, 0.31561399095793585
2.3966667550691065, 0.3178660545770022
2.4025194211376513, 0.3201643006847528
2.408372087206196, 0.3226553003915822
2.4142247532747407, 0.32497944775911575
2.420077419343286, 0.32702021767210104
2.4259300854118306, 0.3294435825681525
2.4317827514803754, 0.3315807015938795
2.43763541754892, 0.33416422661785555
2.443488083617465, 0.33631125715517113
2.4493407496860096, 0.33889293646856666
2.4551934157545547, 0.3412002445008388
2.4610460818230995, 0.3432485063608673
2.466898747891644, 0.3454690425774674
2.472751413960189, 0.3484356487125826
2.4786040800287337, 0.35064335319125417
2.4844567460972784, 0.3533362430792657
2.4903094121658236, 0.3554612762518612
2.4961620782343683, 0.35781795650686893
2.502014744302913, 0.3604472016627371
2.5078674103714578, 0.3626945912239836
2.513720076440003, 0.3651499703474163
2.5195727425085477, 0.36774741789793064
2.525425408577093, 0.3697612424930435
2.5312780746456376, 0.3720943572407032
2.5371307407141823, 0.3751632943309271
2.542983406782727, 0.3775585942739955
2.548836072851272, 0.3799546838996705
2.554688738919817, 0.3825904363165944
2.5605414049883617, 0.3850483070140913
2.5663940710569064, 0.3877198295986487
2.572246737125451, 0.39004113670185303
2.578099403193996, 0.3925970135580053
2.5839520692625406, 0.39536635963607414
2.589804735331086, 0.3974859828784861
2.5956574013996305, 0.4002328286447021
2.6015100674681753, 0.4029425247305995
2.60736273353672, 0.4053049995926357
2.6132153996052647, 0.4079368745967295
2.6190680656738095, 0.41053822587017114
2.6249207317423546, 0.4133594367308154
2.6307733978108994, 0.4156064713030287
2.636626063879444, 0.41862931271770526
2.642478729947989, 0.42145621829330254
2.6483313960165336, 0.4236708817172438
2.6541840620850787, 0.42617553998497415
2.660036728153624, 0.42878406244749834
2.6658893942221686, 0.43156982151761963
2.6717420602907134, 0.43397029862493464
2.677594726359258, 0.4367928213898437
2.683447392427803, 0.4393905621089905
2.6893000584963476, 0.4421525753700366
2.6951527245648927, 0.44452172379781624
2.7010053906334375, 0.4472944013392484
2.706858056701982, 0.45058787852931703
2.712710722770527, 0.4527202555705257
2.7185633888390717, 0.45556615553680146
2.7244160549076164, 0.45820346638152387
2.7302687209761616, 0.4606965619972874
2.7361213870447063, 0.4636891234980423
2.741974053113251, 0.4663306814284688
2.7478267191817958, 0.46911592817867775
2.7536793852503405, 0.47151461690885027
2.7595320513188857, 0.4743017847062122
2.7653847173874304, 0.47694542630060033
2.771237383455975, 0.4800068878585844
2.77709004952452, 0.48283736442811853
2.7829427155930646, 0.4852042168550817
2.7887953816616093, 0.48797412568619086
2.7946480477301545, 0.49106754228973415
2.8005007137986997, 0.4934499936533068
2.8063533798672444, 0.49609300962195396
2.812206045935789, 0.4990462566224223
2.818058712004334, 0.501806664647154
2.8239113780728786, 0.5047519042129156
2.829764044141424, 0.507401939250157
2.8356167102099685, 0.5100181224672393
2.8414693762785133, 0.5129608316165553
2.847322042347058, 0.5157271256316222
2.8531747084156027, 0.5185179942103758
2.8590273744841475, 0.5213167633016829
2.8648800405526926, 0.523938363724706
2.8707327066212374, 0.5268512212474623
2.876585372689782, 0.5294309212727581
2.882438038758327, 0.5327461600115303
2.8882907048268716, 0.5352636078575357
2.8941433708954163, 0.5380668476832112
2.8999960369639615, 0.5406843602452963
2.905848703032506, 0.544108711618592
2.911701369101051, 0.5466944885399223
2.9175540351695957, 0.5490795721066504
2.9234067012381404, 0.5519756388736158
2.9292593673066856, 0.5549418810786478
2.9351120333752303, 0.5577125817677737
2.940964699443775, 0.560703619281505
2.94681736551232, 0.5631413828892146
2.952670031580865, 0.5662370895275297
2.9585226976494097, 0.56936038467401
2.964375363717955, 0.5718831452169334
2.9702280297864996, 0.5744429464288722
2.9760806958550443, 0.5778471685924911
2.981933361923589, 0.5802607566919943
2.9877860279921338, 0.5831678688052269
2.9936386940606785, 0.5859830375265009
2.9994913601292237, 0.5889048316569964
3.0053440261977684, 0.5915684437472895
3.011196692266313, 0.5946010720007259
3.017049358334858, 0.5973384982184256
3.0229020244034026, 0.6000248654777043
3.0287546904719473, 0.6030536258957989
3.0346073565404925, 0.605594115145291
3.0404600226090372, 0.6085888506886233
3.046312688677582, 0.611506718466178
3.0521653547461267, 0.6142409207817491
3.0580180208146714, 0.6174351994843998
3.063870686883216, 0.619847853081099
3.0697233529517614, 0.6224112046504162
3.075576019020306, 0.6255018532054379
3.081428685088851, 0.6280490426899752
3.087281351157396, 0.6306460428735579
3.0931340172259407, 0.6338135884670527
3.0989866832944855, 0.6367362340723851
3.1048393493630306, 0.639598674493967
3.1106920154315754, 0.6424207487109942
3.11654468150012, 0.6447992801235886
3.122397347568665, 0.6475061915830159
3.1282500136372096, 0.6508607931999449
3.1341026797057547, 0.6531440548078947
3.1399553457742995, 0.6559946648152524
3.145808011842844, 0.6590951773231657
3.151660677911389, 0.6619345020137026
3.1575133439799337, 0.664516135590535
3.1633660100484784, 0.6675108752009166
3.1692186761170236, 0.6705449974502623
3.1750713421855683, 0.6730778855999062
3.180924008254113, 0.6755976019963292
3.1867766743226578, 0.6785355527871663
3.1926293403912025, 0.6817705468545975
3.1984820064597472, 0.6844430029974792
3.2043346725282924, 0.686893494619667
3.210187338596837, 0.689472404001494
3.216040004665382, 0.6924891796927254
3.2218926707339266, 0.6947815387848421
3.2277453368024718, 0.6980052800059349
3.2335980028710165, 0.7007124157454644
3.2394506689395617, 0.7029010356525436
3.2453033350081064, 0.7059762239464921
3.251156001076651, 0.7086388700661239
3.257008667145196, 0.7117251845192589
3.2628613332137406, 0.7142057497172399
3.2687139992822853, 0.7166517104181369
3.2745666653508305, 0.7194987872426473
3.2804193314193753, 0.7223872963874918
3.28627199748792, 0.7253227278913716
3.2921246635564647, 0.7282877637609275
3.2979773296250094, 0.7305843152806714
3.3038299956935546, 0.7335936126499862
3.3096826617620994, 0.7359185989629886
3.315535327830644, 0.7385106778922476
3.321387993899189, 0.7412356615916074
3.3272406599677335, 0.743645878257803
3.3330933260362783, 0.7465191255858508
3.3389459921048235, 0.74909864705704
3.344798658173368, 0.7518865283470988
3.350651324241913, 0.7545885108656915
3.3565039903104577, 0.756926889371325
3.3623566563790024, 0.7598150765656305
3.3682093224475476, 0.7626393130769578
3.3740619885160923, 0.7650105600319952
3.3799146545846375, 0.7676807061014925
3.385767320653182, 0.7699611474679949
3.391619986721727, 0.772924483604701
3.3974726527902717, 0.7751904280697388
3.4033253188588164, 0.777749993056288
3.4091779849273616, 0.7807808086125982
3.4150306509959063, 0.7827360748591036
3.420883317064451, 0.7858969438424436
3.4267359831329958, 0.7881943825716157
3.4325886492015405, 0.7906479754808415
3.4384413152700852, 0.7934065735862734
3.4442939813386304, 0.7959177720412097
3.450146647407175, 0.7983685053849962
3.45599931347572, 0.8005434534193823
3.4618519795442646, 0.803206307310657
3.4677046456128093, 0.8054850985478632
3.473557311681354, 0.8084770826882511
3.4794099777498992, 0.8109840200929233
3.485262643818444, 0.8132707751884428
3.4911153098869887, 0.8158198041147486
3.4969679759555334, 0.8181877655206357
3.502820642024078, 0.8210386311455672
3.5086733080926233, 0.8232102230317524
3.514525974161168, 0.8257364383179666
3.5203786402297133, 0.8278151784318719
3.526231306298258, 0.8303902046879386
3.5320839723668027, 0.8328681059543688
3.5379366384353474, 0.8354347414098301
3.5437893045038926, 0.8375488916008507
3.5496419705724374, 0.8397436215977925
3.555494636640982, 0.8426553194232307
3.561347302709527, 0.8446494321060893
3.5671999687780716, 0.8465860165998886
3.5730526348466163, 0.8495253488464133
3.5789053009151615, 0.8517252500766805
3.584757966983706, 0.854147828752827
3.590610633052251, 0.856710201015334
3.5964632991207957, 0.8584568952796263
3.6023159651893404, 0.8609778217604653
3.608168631257885, 0.8639819225422388
3.6140212973264303, 0.865545266326745
3.619873963394975, 0.8679027526445757
3.6257266294635198, 0.8705473968703926
3.6315792955320645, 0.8725411976201459
3.637431961600609, 0.8750828229818753
3.643284627669154, 0.8767902640864063
3.649137293737699, 0.879566674784905
3.654989959806244, 0.8812772989504803
3.660842625874789, 0.8835042878909887
3.6666952919433338, 0.8859834535853411
3.6725479580118785, 0.8879579385142564
3.6784006240804237, 0.8906279727603645
3.684253290148968, 0.8922635064712843
3.690105956217513, 0.8946856419013308
3.6959586222860583, 0.896614143403747
3.7018112883546026, 0.8996187791929882
3.707663954423148, 0.901203058546445
3.713516620491692, 0.9030807977870405
3.7193692865602372, 0.9055015545515248
3.7252219526287815, 0.9076063782981507
3.7310746186973267, 0.9091405704791495
3.736927284765872, 0.9113895299893965
3.742779950834416, 0.9133466842875664
3.7486326169029613, 0.915427885880543
3.7544852829715056, 0.9176996523553649
3.760337949040051, 0.9201415170609111
3.766190615108596, 0.9214734217026636
3.7720432811771403, 0.9236770012568613
3.7778959472456854, 0.9262059594602363
3.7837486133142297, 0.9278393268234472
3.789601279382775, 0.9294133082927946
3.7954539454513196, 0.9317893824683174
3.801306611519865, 0.9343122814669981
3.8071592775884096, 0.9356884395422598
3.8130119436569543, 0.9370642558296904
3.8188646097254995, 0.938948761061682
3.8247172757940437, 0.9414945859564321
3.830569941862589, 0.943141586569459
3.836422607931134, 0.9453825095577478
3.8422752739996784, 0.9473176861666518
3.8481279400682236, 0.9493206991677302
3.853980606136768, 0.9510667390283895
3.859833272205313, 0.9530982240317586
3.8656859382738573, 0.9553200471411094
3.8715386043424025, 0.9563546100688467
3.8773912704109477, 0.958301336128788
3.883243936479492, 0.9606699470842411
3.889096602548037, 0.9624327018259871
3.8949492686165814, 0.9637141437037505
3.9008019346851266, 0.9658574755249231
3.9066546007536718, 0.9674717805827523
3.912507266822216, 0.9698511859705826
3.9183599328907612, 0.9714082393905553
3.9242125989593055, 0.9728501520132181
3.9300652650278507, 0.9748171455094115
3.935917931096396, 0.9763016097066732
3.9417705971649406, 0.9782231752069778
3.9476232632334853, 0.9800150256522819
3.95347592930203, 0.9813271611818649
3.9593285953705752, 0.9833210428006859
3.9651812614391195, 0.9847248302383833
3.9710339275076647, 0.9868549125017633
3.97688659357621, 0.9880216976719558
3.982739259644754, 0.9902734897267773
3.9885919257132993, 0.9918671882945685
3.9944445917818436, 0.9930849721803452
4.000297257850389, 0.9954681434592336
4.006149923918934, 0.9967344678019135
4.012002589987478, 0.9982408671114236
4.0178552560560234, 0.9994768341336636
4.023707922124568, 1.0013606872857954
4.029560588193113, 1.0033105225360646
4.035413254261657, 1.004489872045631
4.041265920330202, 1.0060444389102448
4.0471185863987476, 1.0077055250449538
4.052971252467292, 1.0082804533842138
4.058823918535837, 1.01111781613242
4.064676584604381, 1.0119274267072758
4.0705292506729265, 1.013807411881205
4.076381916741472, 1.014959693547512
4.082234582810016, 1.0165240254152668
4.088087248878561, 1.018175926670003
4.093939914947105, 1.020118168430457
4.099792581015651, 1.0212739023488702
4.105645247084196, 1.0223058580171602
4.11149791315274, 1.023846870065543
4.117350579221285, 1.0252570432093888
4.1232032452898295, 1.0268360165782895
4.129055911358375, 1.0285043982179534
4.134908577426919, 1.0297099818060085
4.140761243495464, 1.0307384343220005
4.146613909564009, 1.0321214085682555
4.152466575632554, 1.0333071095394937
4.158319241701099, 1.0349750499789294
4.164171907769644, 1.03686712734602
4.170024573838189, 1.0377551783937191
4.175877239906734, 1.0391940975149518
4.181729905975279, 1.0405736589259587
4.187582572043824, 1.041910367934748
4.193435238112368, 1.0428700715775505
4.199287904180913, 1.0446039628755934
4.2051405702494575, 1.0454920427546588
4.210993236318003, 1.0471514359624754
4.216845902386548, 1.048258124222779
4.222698568455092, 1.0497180081867814
4.228551234523637, 1.0507634590298884
4.234403900592182, 1.0517430530008551
4.240256566660727, 1.0532545005079732
4.246109232729272, 1.0551241901020558
4.251961898797816, 1.056083626393102
4.2578145648663615, 1.0569736042876559
4.263667230934906, 1.0585108913266732
4.269519897003451, 1.0595138740362178
4.275372563071996, 1.0606792808339163
4.28122522914054, 1.0621675339672594
4.2870778952090856, 1.0630736059935864
4.29293056127763, 1.0642397090992153
4.298783227346175, 1.065715873592766
4.304635893414719, 1.066436782083893
4.3104885594832645, 1.0676503521292453
4.31634122555181, 1.0692208447332068
4.322193891620354, 1.0698794230887991
4.328046557688899, 1.07121840695622
4.333899223757443, 1.0729094362610896
4.339751889825989, 1.0730206926714545
4.345604555894534, 1.0750784341276753
4.351457221963078, 1.0758659608474597
4.357309888031623, 1.0766922067187654
4.3631625541001675, 1.0777520485380665
