15.098149789099429, -0.00026184646323396604
15.166361593608796, -0.0004356570183715538
15.234385817936799, -0.0003756804823525915
15.30222546013065, -0.00044834868866399253
15.369883461961866, -0.0005128754550954749
15.437362710543892, 0.0003374678569785806
15.504666039892593, 0.0002817703102915968
15.571796232432106, 0.00034733014900827455
15.638756020448417, 0.0005846893758021639
15.705548087492836, 0.00014334451452781435
15.772175069737573, -0.00015931172482721133
15.838639557285326, 0.0003186728416271525
15.904944095434908, 0.00033004084422630706
15.971091185904658, 0.0004031906647414275
16.03708328801537, 0.0001625179210036834
16.102922819834454, 0.00016276391730964178
16.16861215928284, 0.0005810297249456472
16.234153645206145, 0.00025442937766844944
16.29954957841155, 0.0005892948642219779
16.3648022226717, 0.0003084428173770859
16.429913805697, 0.000503061237912135
16.49488652007748, 0.0010160827468427152
16.559722524195422, 0.000538720884833615
16.62442394310993, 0.0008565408189307622
16.688992869414477, 0.0006189204489665715
16.75343136406845, 0.00022964041128193841
16.817741457203706, 0.0008697519705893427
16.881925148907087, 0.0012593212011943124
16.94598440997979, 0.0005476496811900501
17.009921182674404, 0.0005204512412961469
17.073737381410513, 0.0012053520800901622
17.137434893469642, 0.0005435420758293973
17.201015579670223, 0.0009373117564669875
17.26448127502345, 0.0007231535997233966
17.327833789370537, 0.0009029272511713622
17.391074908002235, 0.0007881401015543907
17.454206392261078, 0.0005269531732998488
17.517229980127095, 0.0011276085520503427
17.58014738678749, 0.000276613644288264
17.64296030519093, 0.0008500649731943679
17.705670406586858, 0.00044204012921076745
17.768279341050544, 0.00015890314974688932
17.830788737994155, 0.00031197315888706887
17.893200206664485, 0.0001957588379999425
17.95551533662774, 0.0003115322168201808
18.01773569824181, 0.00028083036317590914
18.0798628431165, 0.0012644840381427428
18.14189830456206, 0.0007807832131765272
18.203843598026488, 0.0004618311911773279
18.26570022152192, 0.0005312795667090968
18.327469656040506, -2.2356504204175057e-6
18.389153365960098, 0.0005359366666684978
18.45075279944013, 0.0005277354808218969
18.51226938880796, 0.00037838767348036826
18.573704550936032, 0.00017976711464374312
18.63505968761012, 0.0003780561254375431
18.696336185889013, 0.0005832493016474122
18.75753541845583, 0.000458496917418904
18.81865874396133, 0.00010412507385872054
18.87970750735937, 0.00038496730329101676
18.940683040234905, 0.0007137818978175543
19.001586661124623, 0.0006154857571031738
19.06241967583056, 0.0005343184766026082
19.12318337772689, -0.00010395890956560683
19.183879048060053, -0.0001654296557565069
19.244507956242554, -0.0002996381716377729
19.305071360140513, 0.0008231296399530245
19.365570506355244, 0.00033655624010994653
19.42600663049902, 0.0002156169388691204
19.486380957465222, 0.00020214801000967525
19.54669470169305, 0.0002014549006920443
19.606949067426953, 0.0005470328671921352
19.667145248970993, 0.0004603818606053212
19.72728443093825, -0.00048562596465659516
19.78736778849546, -0.00017911036022651698
19.847396487603007, 0.00015709870934219275
19.90737168525047, -2.1198049539779043e-6
19.967294529687848, 0.0005648091156307168
20.027166160652538, 0.0001774344974503647
20.086987709592307, 0.0003732868264789922
20.14676029988433, 0.00010883266336780945
20.206485047050414, -0.00019837156241972925
20.266163058968562, 0.0002714409899276552
20.325795436080984, 0.0001384271128899495
20.38538327159867, 0.0005171063086324551
20.44492765170264, 0.00015166126534352342
20.504429655741976, 0.00021048074918318186
20.563890356428793, 0.00014749840197536803
20.623310820030127, 0.00015409402014376192
20.68269210655703, 0.00019391709142821647
20.742035269950787, 0.0003659554633737212
20.801341358266477, 7.056579220203397e-5
20.860611413853903, 0.00019568955511815246
20.91984647353605, 4.630360011686999e-5
20.97904756878507, 0.0005967246819490254
21.038215725895977, 0.0006013411097712301
21.09735196615805, 0.0005411844943586106
21.15645730602412, 0.00036969112905215314
21.215532757277742, 0.0004448451041905581
21.274579327198367, 0.00028945369775698295
21.333598018724597, 0.00030163065514078174
21.392589830615595, 4.380268442494924e-5
21.45155575761073, -0.0001129620377590302
21.510496790587503, 0.000394695798014476
21.569413916717863, 0.0005282395348256341
21.62830811962296, -0.0005224617375875427
21.687180379526442, -0.0005452849775078021
21.746031673406286, -0.0003259648253085051
21.80486297514532, -0.0002855470993280919
21.86367525568045, -3.793849395716241e-5
21.922469483150685, -3.022481276173411e-5
21.98124662304395, 3.87183867757205e-5
22.040007638342907, -5.1523829278283624e-5
22.09875348966967, -0.00010128997587195358
22.15748513542956, 0.00016612287484814254
22.216203531954015, 5.4749940777017846e-5
22.274909633642576, 0.0005474289296592485
22.333604393104157, -0.0001903689688016086
22.39228876129753, -0.00012032313359936773
22.45096368767117, -6.067954811056547e-5
22.509630120302504, 0.00020525283681517475
22.568289006036565, 0.0005531707134435886
22.6269412906242, -0.00012895993206027488
22.68558791885976, -0.00020874940885136112
22.7442298347185, -0.0002374227045900721
22.802867981493574, -2.189929328492229e-6
22.861503301932785, 4.735770971443539e-5
22.92013673837513, 3.9001689248864764e-5
22.97876923288714, 8.174558098012329e-5
23.037401727399146, 0.00048610881062505294
23.096035163841492, -0.0002670999008740441
23.154670484280707, 6.506383377850269e-5
23.21330863105578, -0.00033192259216598835
23.27195054691452, 0.0003673812321559152
23.330597175150082, -0.0004007667760869514
23.38924945973771, 0.00034361187417455773
23.447908345471777, 5.3865885901693e-6
23.50657477810311, 3.0418465809907366e-5
23.565249704476752, 0.00013803441639289877
23.62393407267012, 0.00037793607250836877
23.6826288321317, 2.728530875693696e-5
23.741334933820266, -5.597588556661918e-5
23.80005333034472, 0.0003539246451866128
23.858784976104612, -0.00040119425427384976
23.91753082743137, -0.0003436252282804385
23.97629184273033, 0.00017380654281101647
24.035068982623603, -0.0006666200607182016
24.093863210093826, -7.461410281645405e-5
24.152675490628962, -0.00040178498200466576
24.211506792367995, -0.0006016977928145294
24.27035808624784, -0.0001307245418204993
24.32923034615132, -0.00010459171192090198
24.38812454905642, -0.00018631493846295771
24.447041675186778, -0.00032526161808110347
24.50598270816355, -0.0006089396772181561
24.564948635158686, -0.0004983953327560327
24.623940447049687, -0.0007067250319885698
24.682959138575917, -0.0004398496144744106
24.74200570849654, -0.0007151447253860173
24.80108115975016, -7.722413203541929e-5
24.860186499616233, -0.0002715589695996799
24.91932273987831, -0.00031690503662013995
24.97849089698921, -0.00017274278652444278
25.037691992238233, -0.0009112884913153014
25.096927051920378, -0.0007105058577639514
25.156197107507808, -9.658126437291333e-5
25.21550319582349, -0.00046442035380724983
25.27484635921725, 6.418538885361256e-6
25.334227645744154, 1.972225471826521e-5
25.393648109345488, -0.00018019672703659158
25.453108810032305, -9.29070276465077e-5
25.512610814071646, -0.00010492101598392876
25.57215519417561, 0.00014834438242950176
25.631743029693297, -0.00028546715754113825
25.69137540680572, 0.00010457415035301661
25.751053418723867, 7.172199790838059e-8
25.810778165889953, -0.00018710538041241394
25.870550756181977, 0.00023153741586106274
25.930372305121743, 3.0652961718238626e-5
25.990243936086433, -0.00029947015363650985
26.050166780523806, 0.00040633588318684415
26.110141978171278, 0.00012634271968083922
26.17017067727882, -0.00020951011806580298
26.230254034836026, -0.0004009642463257411
26.290393216803285, -4.705999209483314e-5
26.350589398347328, 0.0001996336304375561
26.410843764081232, -0.00013401954592942672
26.471157508309055, -0.00013866598698413358
26.531531835275256, -4.0678393517584864e-5
26.591967959419033, -9.750438163896587e-5
26.652467105633768, 1.7999158588117924e-5
26.713030509531727, 0.00017723085626689483
26.773659417714228, -0.0004055851621077511
26.834355088047392, 0.0003150159957454099
26.895118789943716, -0.0001812887037962664
26.955951804649658, 0.00013008960525930614
27.016855425539376, 0.0002060146680198287
27.07783095841491, 0.00010782988481234327
27.138879721812952, 0.00016744514005367464
27.20000304731845, -0.0003444235241596584
27.26120227988527, 0.00010418117335837373
27.32247877816416, 0.00021596952422410688
27.38383391483825, -5.4694572995510545e-5
27.44526907696632, 9.682849244293201e-5
27.50678566633415, 0.0003215140007841256
27.568385099814186, 0.00021203863228736166
27.63006880973378, 0.0008283095872489429
27.691838244252363, 0.00023150207317618735
27.753694867747797, 0.0001280621693434882
27.815640161212222, -8.97814440263347e-5
27.877675622657783, 0.00012622911819414582
27.93980276753247, 0.00011307687101025332
28.002023129146547, 0.00011498621747889453
28.0643382591098, 0.0002601882718000689
28.12674972778013, 0.00010471636258430364
28.189259124723733, -4.693545120574911e-5
28.251868059187423, 0.00020705363075242516
28.314578160583356, 6.217414855425659e-5
28.37739107898679, 6.166652132366994e-6
28.440308485647186, 0.00024091332522932686
28.503332073513203, -9.887040445416487e-5
28.566463557772042, -7.008687319861452e-5
28.62970467640374, 0.00046402664509446106
28.69305719075083, 0.00024056859380426054
28.756522886104054, 0.0001391446254899087
28.820103572304642, -7.909168437722569e-5
28.883801084363768, 0.0004116524327640321
28.94761728309988, -0.00022411926925434305
29.01155405579449, 0.0003641524254563073
29.075613316867194, -6.020522684152978e-5
29.13979700857058, 0.00041528824133319614
29.204107101705834, 0.000432438699853835
29.268545596359804, 0.0008945013868287651
29.333114522664353, 0.0006065014222421656
29.397815941578866, 0.0007367181782295836
29.4626519456968, 0.0008745425873580122
29.52762466007728, 0.00019059403756935815
29.59273624310258, -5.115798730181536e-6
29.657988887362734, 0.00024210207362590342
29.72338482056814, 0.0005790348267397742
29.78892630649144, 0.0008181698831932449
29.854615645939827, 0.0003027526451325937
29.920455177758914, 0.00016250866458637626
29.98644727986962, 0.00040421924906681756
30.05259437033937, -1.64924967517719e-5
30.118898908488962, 1.0746054284352002e-5
30.185363396036713, 8.051503845655544e-5
30.251990378281445, -0.0004386779764252178
30.318782445325862, -0.00019644510560354778
30.385742233342167, 0.0003765260115859629
30.45287242588169, 0.0007558102404314249
30.52017575523039, 0.00042559484139968436
30.587655003812408, 0.00045827672688292167
30.655313005643624, 0.0007072774413362533
30.72315264783748, 0.0007015199496922294
30.79117687216548, -1.2565251282368517e-5
30.85938867667485, 0.0008676903139792266
30.927791117365796, 0.0007859255738073545
30.996387309931368, 0.0005502235262318329
31.065180431562563, 0.0004568509581004669
31.13417372282193, 0.0005658873480135399
31.20337048958877, 0.0004469362130381487
31.272774105079392, -0.0002079881386414221
31.342388011946, 0.0001584145231053482
31.41221572445805, 0.0006211526480554978
31.482260830770063, 0.0004748619829449719
31.55252699528012, 0.00026902450398212836
31.623017961083665, 0.00025470117974381014
31.693737552527164, 0.00047121607646593287
31.764689677866937, 0.00017732987188369927
31.835878332038337, 0.00013341237862046803
31.907307599540978, 0.0001797152226067204
31.978981657446074, 0.000480795907515259
32.05090477853239, 0.00033904032595228424
32.12308133455735, 0.0001737790540561134
32.19551579967078, 0.0002500390308294716
32.268212753978936, 0.0004348596737590107
32.34117688726676, 0.0004486402353386016
32.41441300288752, 0.00036773241502351464
32.48792602182863, 0.0003936268220495338
32.561720986964026, 2.986700772874424e-5
32.635803067503254, 0.00034096846575380996
32.710177563648834, 0.0005147492881565398
32.78484991147382, 8.788819568876556e-5
32.85982568803248, 0.0001885775410560873
32.935110616717864, 0.0004448818493629248
33.010710572881074, 4.3951909093640766e-5
33.0866315897279, 0.00039295811601443976
33.16287986451, 0.0002096659039515017
33.23946176502854, 0.0003648230949739727
33.316383836470116, -0.00019074146947901366
33.39365280859564, 2.0994384107969377e-6
33.471275603305045, -8.164477260391778e-5
33.54925934260187, -0.0005069426525151912
33.62761135698403, -0.00027764380182410705
33.70633919428895, -0.0005148737192711497
33.78545062902351, -0.0006390109724869832
33.864953672211634, -0.0004365389025055907
33.944856581795264, -0.0010210477232803416
34.02516787362692, -0.0005843551935078914
34.10589633309575, -0.0011475978159738386
34.18705102743222, -0.0009840290659810151
34.26864131874029, -0.0011769011090929664
34.35067687781079, -0.0019285045334110312
34.43316769877345, -0.0016335288765466699
34.51612411465111, -0.0018053002148736897
34.599556813884696, -0.0013904531107438059
34.68347685790415, -0.0019334797175334243
34.76789569982725, -0.002968363455536397
34.85282520437626, -0.00288672998819363
34.938277669110526, -0.003079372023357681
35.024265847083036, -0.003556814107650597
35.110802971039256, -0.0037601268286340628
35.1979027792886, -0.003920918933893888
35.28557954339183, -0.004284583098567989
35.37384809782293, -0.004012459572866437
35.46272387177971, -0.005103579132254585
35.55222292333703, -0.004639097995852079
35.64236197615647, -0.005229181704399649
35.733158458990495, -0.005431592625926764
35.824630548245224, -0.006029696599435389
35.916797213896444, -0.006044402241763186
36.00967826908729, -0.0061691335886796895
36.10329442377465, -0.006515053762127247
36.197667342835885, -0.006229489357316078
36.292819709097074, -0.006856692141267428
36.38877529180218, -0.006863956745969029
36.48555902110807, -0.006895902325519006
36.583197069266106, -0.006800410037795038
36.681716939238825, -0.007355564234408822
36.78114756160075, -0.006983199037346598
36.88151940068958, -0.007081647488202036
36.982864571110284, -0.006541266533813486
37.085216965852894, -0.006871754856910903
37.188612397470735, -0.006620296142882124
37.29308875398354, -0.0060171258235649
37.39868617142645, -0.005576233404754232
37.50544722526952, -0.005056189921459041
37.613417143292054, -0.004459671039311281
37.7226440429254, -0.0036752034061372538
37.83317919659093, -0.0027895087138920097
37.94507732917699, -0.0025581700853953824
38.05839695254347, -0.0012525411863957305
38.173200742846525, -0.0005983321033360598
38.28955596757815, 0.0012869605831556253
38.40753497056745, 0.0017897369209713262
38.527215724856894, 0.0029598151235615006
38.648682465435996, 0.00407292765027598
38.77202641639766, 0.006008653506411763
38.8973466303303, 0.006941582294336146
39.02475096187288, 0.008257633638870082
39.15435720261004, 0.009738157496334042
39.286294411242054, 0.010843908927208601
39.42070448173814, 0.012513272676251165
39.55774400368291, 0.01416525708081587
39.697586484257, 0.014789485469298518
39.84042502168872, 0.016333180448786178
39.98647554765395, 0.017130003435753622
40.13598079404891, 0.01793334686755912
40.289215192406154, 0.017665236980554583
40.44649098896633, 0.018448695664229818
40.60816596595777, 0.01828393984882665
40.77465331731587, 0.018052441056256904
40.94643446319222, 0.01794921405002608
41.124075949602066, 0.017119887012989516
41.30825214948613, 0.015927513466771372
41.499776406246504, 0.014373986488982811
41.6996448143099, 0.01350378283205952
41.9090995479941, 0.011833237627555166
42.12972363114165, 0.009793343415584596
42.36358870498593, 0.008019893496473213
42.61349744651566, 0.006314019351597274
42.883407851174184, 0.004622457030561764
43.17924221457662, 0.0029003179577662508
43.51062601017063, 0.0018706514732261734
43.89537770840544, 0.0009289655534138562
44.375698202052334, 0.0006008701544721527
45.30244725066395, -0.00041914637464392755
