0.3947225305429274, 0.00074269975
0.3988994885380907, 0.0007754822499999998
0.40307644653325386, 0.0007984855000000002
0.4072534045284172, 0.0008287877499999995
0.41143036252358045, 0.0008421795
0.41560732051874366, 0.0008692685
0.4197842785139069, 0.0009024609999999999
0.4239612365090702, 0.0009210205000000003
0.4281381945042334, 0.0009492982500000002
0.43231515249939667, 0.0009777605000000002
0.43649211049455994, 0.0010088765
0.4406690684897232, 0.0010421642499999998
0.4448460264848864, 0.0010562392500000001
0.4490229844800497, 0.0010953642499999996
0.45319994247521295, 0.0011293410000000003
0.45737690047037616, 0.00116390525
0.4615538584655394, 0.0011827602500000005
0.46573081646070275, 0.0012082955
0.46990777445586596, 0.0012424324999999999
0.4740847324510292, 0.0012786320000000007
0.4782616904461925, 0.0013172067500000003
0.4824386484413557, 0.0013494857499999988
0.48661560643651897, 0.0013824204999999998
0.49079256443168223, 0.001405308
0.49496952242684544, 0.0014515767500000007
0.4991464804220087, 0.0014817537500000002
0.503323438417172, 0.00152157175
0.5075003964123352, 0.0015460182499999998
0.5116773544074985, 0.0015916392499999996
0.5158543124026618, 0.001632669
0.520031270397825, 0.0016826814999999994
0.5242082283929882, 0.00171045025
0.5283851863881515, 0.0017595940000000004
0.5325621443833147, 0.0017924204999999998
0.536739102378478, 0.00183403225
0.5409160603736413, 0.0018739702499999998
0.5450930183688045, 0.0019169219999999995
0.5492699763639677, 0.00195857525
0.5534469343591311, 0.0020101682499999982
0.5576238923542943, 0.0020538567499999993
0.5618008503494575, 0.0020825544999999997
0.5659778083446207, 0.0021406887499999987
0.570154766339784, 0.002171206
0.5743317243349473, 0.002228000750000001
0.5785086823301105, 0.0022684510000000003
0.5826856403252738, 0.0023071965
0.5868625983204371, 0.00237737325
0.5910395563156002, 0.0024131705000000007
0.5952165143107635, 0.0024658692499999997
0.5993934723059268, 0.002512880000000001
0.60357043030109, 0.0025656867500000002
0.6077473882962533, 0.0026126070000000007
0.6119243462914166, 0.0026734700000000007
0.6161013042865798, 0.0027147007499999988
0.6202782622817431, 0.002785848500000001
0.6244552202769064, 0.0028232645
0.6286321782720695, 0.0028783677500000006
0.6328091362672328, 0.00293239225
0.636986094262396, 0.0029842602500000006
0.6411630522575593, 0.003048288
0.6453400102527226, 0.0030955152500000004
0.6495169682478859, 0.003155473
0.6536939262430491, 0.00320047625
0.6578708842382123, 0.0032694187499999992
0.6620478422333755, 0.0033242812500000013
0.6662248002285389, 0.0034062184999999997
0.6704017582237021, 0.0034466042500000005
0.6745787162188654, 0.0035094917500000005
0.6787556742140286, 0.00357784375
0.6829326322091919, 0.0036428279999999994
0.6871095902043551, 0.003689115000000001
0.6912865481995184, 0.003757478500000001
0.6954635061946816, 0.003835498750000001
0.6996404641898449, 0.0038981427500000016
0.7038174221850081, 0.003960515250000001
0.7079943801801714, 0.0040109042500000025
0.7121713381753347, 0.00411080225
0.7163482961704979, 0.004152300249999999
0.720525254165661, 0.00423017
0.7247022121608244, 0.004313613500000001
0.7288791701559877, 0.004361611500000001
0.7330561281511508, 0.004440836250000002
0.7372330861463142, 0.004522684249999998
0.7414100441414774, 0.004578202
0.7455870021366406, 0.004644039
0.7497639601318039, 0.0047123485000000005
0.7539409181269672, 0.004795769999999999
0.7581178761221303, 0.004892574
0.7622948341172937, 0.004948949249999998
0.7664717921124569, 0.005020716249999998
0.7706487501076201, 0.0051084402499999996
0.7748257081027835, 0.005173930249999999
0.7790026660979467, 0.005247284249999999
0.7831796240931098, 0.005345118749999999
0.7873565820882732, 0.005424118499999999
0.7915335400834365, 0.005496052249999999
0.7957104980785996, 0.005575472250000001
0.799887456073763, 0.0056452364999999985
0.8040644140689261, 0.005730617500000002
0.8082413720640894, 0.005824498250000001
0.8124183300592527, 0.0059048077499999985
0.816595288054416, 0.0059911977500000015
0.8207722460495792, 0.006074020250000002
0.8249492040447425, 0.006149477500000003
0.8291261620399056, 0.006237292499999998
0.833303120035069, 0.006328716749999999
0.8374800780302323, 0.00640072925
0.8416570360253954, 0.006517817499999999
0.8458339940205588, 0.0065876864999999995
0.850010952015722, 0.006696691499999998
0.8541879100108852, 0.006783170249999999
0.8583648680060485, 0.006877611249999998
0.8625418260012118, 0.00695581725
0.8667187839963749, 0.0070469485
0.8708957419915383, 0.007143878499999996
0.8750726999867015, 0.007233597749999998
0.8792496579818647, 0.0073370447500000005
0.883426615977028, 0.007415888749999997
0.8876035739721913, 0.007512970999999999
0.8917805319673544, 0.007622830749999999
0.8959574899625178, 0.00774375875
0.900134447957681, 0.007838067
0.9043114059528442, 0.007930533499999998
0.9084883639480076, 0.0080236955
0.9126653219431707, 0.008146732499999998
0.916842279938334, 0.008255345749999997
0.9210192379334973, 0.0083329395
0.9251961959286605, 0.008462195500000005
0.9293731539238237, 0.008555408000000004
0.9335501119189871, 0.008641099500000004
0.9377270699141502, 0.008724476499999998
0.9419040279093135, 0.008823859750000001
0.9460809859044768, 0.008970876249999999
0.95025794389964, 0.009085747750000001
0.9544349018948034, 0.009166919499999999
0.9586118598899666, 0.009293253000000003
0.9627888178851298, 0.009431748250000004
0.9669657758802931, 0.009534760749999998
0.9711427338754564, 0.009620219250000001
0.9753196918706195, 0.009731141000000004
0.9794966498657829, 0.009844053000000002
0.983673607860946, 0.009946805500000001
0.9878505658561093, 0.010060179
0.9920275238512726, 0.01019351575
0.9962044818464358, 0.010307640249999996
1.000381439841599, 0.010413972500000009
1.0045583978367625, 0.010537695500000001
1.0087353558319256, 0.010653699500000002
1.0129123138270888, 0.010765543500000004
1.0170892718222522, 0.010884889749999998
1.0212662298174153, 0.011067837500000004
1.0254431878125785, 0.011142002249999998
1.0296201458077419, 0.011247287750000001
1.033797103802905, 0.011426609
1.0379740617980684, 0.0115209325
1.0421510197932315, 0.011653201750000007
1.046327977788395, 0.011764019249999997
1.050504935783558, 0.011907784999999997
1.0546818937787215, 0.011971464499999996
1.0588588517738846, 0.012141470500000003
1.0630358097690478, 0.012261932250000001
1.0672127677642111, 0.01240795475
1.0713897257593743, 0.012547724249999994
1.0755666837545375, 0.012678175249999995
1.0797436417497008, 0.012750985750000008
1.0839205997448642, 0.012932490000000001
1.0880975577400274, 0.013080705000000001
1.0922745157351907, 0.01318843
1.096451473730354, 0.013313452999999998
1.1006284317255173, 0.013472302000000002
1.1048053897206804, 0.013566507500000007
1.1089823477158436, 0.013743201000000003
1.113159305711007, 0.013890467499999996
1.1173362637061701, 0.014020609999999998
1.1215132217013333, 0.014173868250000008
1.1256901796964967, 0.014287608500000002
1.12986713769166, 0.014443048000000005
1.1340440956868232, 0.014586249749999993
1.1382210536819866, 0.014730442249999996
1.1423980116771497, 0.014893121249999999
1.1465749696723129, 0.015023132
1.1507519276674762, 0.015144657750000002
1.1549288856626394, 0.015341033249999992
1.1591058436578026, 0.015467972249999996
1.163282801652966, 0.015629109750000002
1.167459759648129, 0.0157762195
1.1716367176432925, 0.015899822500000004
1.1758136756384556, 0.016065491500000004
1.179990633633619, 0.016235233500000005
1.1841675916287822, 0.016363593749999995
1.1883445496239455, 0.016550732749999998
1.1925215076191087, 0.016680586999999993
1.1966984656142718, 0.016854242250000005
1.2008754236094352, 0.017010352749999996
1.2050523816045984, 0.017186364
1.2092293395997618, 0.01732190475
1.213406297594925, 0.0174460815
1.2175832555900883, 0.01764141275000001
1.2217602135852514, 0.017758051250000007
1.2259371715804148, 0.01795458725
1.230114129575578, 0.018082156749999998
1.2342910875707414, 0.018334259
1.2384680455659045, 0.01842363049999999
1.2426450035610677, 0.01864856650000001
1.246821961556231, 0.018762436000000007
1.2509989195513942, 0.018971738499999988
1.2551758775465576, 0.019126963749999993
1.2593528355417207, 0.019281176249999997
1.263529793536884, 0.019450244499999998
1.2677067515320473, 0.019630108249999997
1.2718837095272106, 0.01980946425
1.2760606675223738, 0.019978128750000004
1.280237625517537, 0.020168064500000006
1.2844145835127003, 0.020306921500000002
1.2885915415078635, 0.02049254700000001
1.2927684995030266, 0.020721172749999992
1.29694545749819, 0.020833971500000003
1.3011224154933532, 0.0210828715
1.3052993734885165, 0.021253263499999998
1.3094763314836797, 0.021360097250000005
1.313653289478843, 0.02161649499999999
1.3178302474740065, 0.021787485750000002
1.3220072054691696, 0.021972271499999998
1.3261841634643328, 0.022142304249999994
1.330361121459496, 0.022331580999999993
1.3345380794546593, 0.022525306499999998
1.3387150374498227, 0.02271057799999999
1.3428919954449858, 0.02285185475
1.347068953440149, 0.0231286485
1.3512459114353124, 0.023297800750000007
1.3554228694304755, 0.023476790750000004
1.3595998274256387, 0.02369460899999998
1.3637767854208023, 0.023848197000000012
1.3679537434159654, 0.024027795499999977
1.3721307014111286, 0.02425764375
1.3763076594062917, 0.024475059750000017
1.3804846174014551, 0.024656929499999994
1.3846615753966183, 0.024837299500000007
1.3888385333917816, 0.02501077725000002
1.3930154913869448, 0.025224461249999997
1.3971924493821082, 0.02547949025000001
1.4013694073772713, 0.02566905974999999
1.4055463653724345, 0.025854217499999988
1.4097233233675976, 0.026099306000000006
1.4139002813627612, 0.026241013499999997
1.4180772393579244, 0.026464821250000006
1.4222541973530876, 0.026724097250000002
1.4264311553482507, 0.02695960024999999
1.430608113343414, 0.027201345999999998
1.4347850713385775, 0.02739608050000002
1.4389620293337406, 0.02757758250000001
1.443138987328904, 0.027820126249999994
1.4473159453240672, 0.027991192000000012
1.4514929033192303, 0.02824460525000001
1.4556698613143935, 0.02844277849999999
1.459846819309557, 0.02862941349999999
1.4640237773047202, 0.028898454499999993
1.4682007352998834, 0.029040008249999992
1.4723776932950465, 0.02937401099999999
1.47655465129021, 0.02961008725
1.480731609285373, 0.029785776250000007
1.4849085672805364, 0.029950704750000005
1.4890855252756998, 0.030235915750000016
1.493262483270863, 0.03046552800000002
1.4974394412660261, 0.030696482249999987
1.5016163992611893, 0.030921814000000002
1.5057933572563524, 0.031137297999999983
1.509970315251516, 0.03146560074999999
1.5141472732466792, 0.031671552
1.5183242312418423, 0.0318632745
1.5225011892370057, 0.032075950750000005
1.5266781472321689, 0.03242617749999999
1.530855105227332, 0.032623941999999996
1.5350320632224956, 0.03283480899999999
1.5392090212176588, 0.033102853999999994
1.543385979212822, 0.03334091474999999
1.547562937207985, 0.03353917149999999
1.5517398952031483, 0.03387398875
1.5559168531983119, 0.034042887499999994
1.560093811193475, 0.03423725750000001
1.5642707691886382, 0.03454810225000002
1.5684477271838015, 0.034753543500000005
1.5726246851789647, 0.03507939274999999
1.5768016431741279, 0.035336100249999995
1.5809786011692915, 0.03558895875000002
1.5851555591644546, 0.03587473724999999
1.5893325171596178, 0.03614365250000001
1.593509475154781, 0.03639529075000001
1.597686433149944, 0.03659735549999999
1.6018633911451075, 0.03685798849999999
1.6060403491402708, 0.03715710024999999
1.610217307135434, 0.037447072500000005
1.6143942651305974, 0.03771178025
1.6185712231257605, 0.03789122674999999
1.6227481811209237, 0.038212292
1.6269251391160868, 0.038484681749999985
1.6311020971112504, 0.03875294424999999
1.6352790551064136, 0.0390384845
1.6394560131015767, 0.03935489400000001
1.64363297109674, 0.039582250500000006
1.6478099290919033, 0.03982388250000001
1.6519868870870664, 0.04014154775
1.6561638450822298, 0.040451385500000006
1.6603408030773932, 0.04074861924999999
1.6645177610725563, 0.04098630199999999
1.6686947190677195, 0.04126970749999998
1.6728716770628826, 0.04149121674999999
1.6770486350580458, 0.04186464025000001
1.6812255930532094, 0.04218196275
1.6854025510483726, 0.04245716475
1.6895795090435357, 0.042729569250000016
1.693756467038699, 0.043070687749999996
1.6979334250338622, 0.04332120649999999
1.7021103830290256, 0.043661753250000004
1.706287341024189, 0.043899972999999995
1.7104642990193522, 0.04416609299999999
1.7146412570145153, 0.04451346675
1.7188182150096785, 0.04479388775000001
1.7229951730048416, 0.04511434824999998
1.7271721310000052, 0.04539024399999998
1.7313490889951684, 0.04575468900000001
1.7355260469903315, 0.046058357249999994
1.739703004985495, 0.0462786605
1.743879962980658, 0.046675971000000024
1.7480569209758212, 0.04693067425
1.7522338789709848, 0.047261337
1.756410836966148, 0.04761887499999998
1.7605877949613111, 0.047904231750000026
1.7647647529564743, 0.048247531500000024
1.7689417109516374, 0.048601047249999994
1.7731186689468008, 0.048858936500000005
1.7772956269419642, 0.04916422150000002
1.7814725849371273, 0.049555231499999984
1.7856495429322907, 0.04985587825000001
1.7898265009274539, 0.05018636800000001
1.794003458922617, 0.05052379824999998
1.7981804169177802, 0.05076808075
1.8023573749129438, 0.051212896249999994
1.806534332908107, 0.051561619499999996
1.81071129090327, 0.05193046475000001
1.8148882488984333, 0.05220778475000001
1.8190652068935966, 0.05252839700000002
1.82324216488876, 0.052981486249999994
1.8274191228839232, 0.05326736224999999
1.8315960808790865, 0.05361199974999997
1.8357730388742497, 0.05397647150000001
1.8399499968694129, 0.05428828349999997
1.844126954864576, 0.054664481250000015
1.8483039128597396, 0.05498619125
1.8524808708549028, 0.055335237500000016
1.856657828850066, 0.05571809825000001
1.860834786845229, 0.05613668949999999
1.8650117448403924, 0.0563642065
1.8691887028355556, 0.05684640825000002
1.873365660830719, 0.057114123749999975
1.8775426188258824, 0.05754769500000002
1.8817195768210455, 0.05790802424999999
1.8858965348162087, 0.058204635000000005
1.8900734928113718, 0.05863425949999999
1.894250450806535, 0.05901863350000001
1.8984274088016986, 0.05933324949999998
1.9026043667968617, 0.05972523050000003
1.906781324792025, 0.06006058574999998
1.9109582827871883, 0.06049343625
1.9151352407823514, 0.06091618325
1.9193121987775146, 0.061187008
1.9234891567726782, 0.06156115075000001
1.9276661147678413, 0.06195520074999996
1.9318430727630045, 0.06248073400000002
1.9360200307581676, 0.06278947849999997
1.9401969887533308, 0.06315244199999999
1.9443739467484942, 0.06350509250000001
1.9485509047436576, 0.06401877325
1.9527278627388207, 0.06435085550000003
1.956904820733984, 0.06472236025000003
1.9610817787291472, 0.06520759250000001
1.9652587367243104, 0.06553198175
1.969435694719474, 0.06599024425000001
1.9736126527146372, 0.06640528350000002
1.9777896107098003, 0.06679399924999997
1.9819665687049635, 0.06723827249999999
1.9861435267001266, 0.06760607425000002
1.99032048469529, 0.06795115924999996
1.9944974426904534, 0.06836572875000001
1.9986744006856165, 0.06875801275000003
2.00285135868078, 0.06927207099999999
2.007028316675943, 0.06965256125
2.011205274671106, 0.07004561825
2.0153822326662696, 0.07050712849999999
2.019559190661433, 0.07085451575
2.023736148656596, 0.07129226725000003
2.0279131066517593, 0.07168181149999998
2.0320900646469227, 0.07216100450000003
2.0362670226420856, 0.07258881924999999
2.040443980637249, 0.07300765599999998
2.0446209386324123, 0.07346512549999998
2.0487978966275757, 0.07389324824999999
2.0529748546227387, 0.07429471750000002
2.057151812617902, 0.07478181724999997
2.0613287706130654, 0.07525512325000001
2.0655057286082283, 0.0757004065
2.0696826866033917, 0.07607516374999998
2.073859644598555, 0.07661744449999999
2.0780366025937185, 0.07699831424999996
2.0822135605888814, 0.07753267525000002
2.086390518584045, 0.07793005524999998
2.090567476579208, 0.07838343325000002
2.0947444345743715, 0.07876044075000001
2.0989213925695345, 0.07931447600000002
2.103098350564698, 0.07986294324999998
2.1072753085598612, 0.08013473300000001
2.111452266555024, 0.08070481600000001
2.1156292245501875, 0.08126834124999999
2.119806182545351, 0.08166452750000003
2.1239831405405143, 0.08206953775000002
2.1281600985356772, 0.08248817725000002
2.1323370565308406, 0.08303457724999998
2.1365140145260035, 0.08349228750000001
2.1406909725211674, 0.08398129325000003
2.1448679305163303, 0.08440162125
2.1490448885114937, 0.08501474225000002
2.153221846506657, 0.08547788650000002
2.15739880450182, 0.08584316275000002
2.1615757624969834, 0.08627241
2.1657527204921467, 0.08697139050000001
2.16992967848731, 0.08741158399999999
2.174106636482473, 0.08785363349999997
2.1782835944776364, 0.08833948075000003
2.1824605524727994, 0.08889958750000002
2.1866375104679627, 0.08938924849999999
2.190814468463126, 0.08981598650000003
2.1949914264582895, 0.09046568899999999
2.199168384453453, 0.09096106875000003
2.203345342448616, 0.09141068424999998
2.207522300443779, 0.09191997550000001
2.211699258438942, 0.09253876575000003
2.215876216434106, 0.09276728324999998
2.220053174429269, 0.09348548375000004
2.2242301324244322, 0.0938907835
2.228407090419595, 0.09445889975
2.2325840484147585, 0.09502692725000003
2.236761006409922, 0.09551405575000003
2.2409379644050853, 0.09602946724999999
2.2451149224002487, 0.09652741374999999
2.2492918803954116, 0.09703998374999996
2.253468838390575, 0.09766695224999998
2.257645796385738, 0.09814602075000002
2.2618227543809017, 0.09870481025000004
2.2659997123760647, 0.09928987324999998
2.270176670371228, 0.09967775224999999
2.274353628366391, 0.10027586074999999
2.2785305863615544, 0.10079283075000006
2.2827075443567177, 0.10134342049999993
2.286884502351881, 0.101956073
2.2910614603470445, 0.10233224275
2.2952384183422074, 0.1029298205
2.299415376337371, 0.10337978474999994
2.3035923343325337, 0.10395027250000004
2.307769292327697, 0.10455891675000005
2.3119462503228605, 0.10524436524999997
2.316123208318024, 0.105668737
2.320300166313187, 0.10627419474999998
2.32447712430835, 0.10697719224999998
2.3286540823035136, 0.10737396900000004
2.3328310402986765, 0.10799501999999997
2.3370079982938403, 0.10857674249999998
2.3411849562890032, 0.10915520550000006
2.3453619142841666, 0.10966570075000001
2.3495388722793296, 0.11024466924999997
2.353715830274493, 0.11078025825000001
2.3578927882696563, 0.11134299199999999
2.3620697462648197, 0.11185538099999998
2.3662467042599826, 0.11236103000000001
2.370423662255146, 0.11310985075000003
2.3746006202503094, 0.11367036850000002
2.3787775782454723, 0.11415324199999999
2.382954536240636, 0.11489349824999998
2.387131494235799, 0.11542513750000005
2.3913084522309624, 0.11599390525
2.3954854102261254, 0.11652612225000002
2.3996623682212888, 0.11713967624999996
2.403839326216452, 0.11778928750000003
2.4080162842116155, 0.11840941324999997
2.4121932422067784, 0.11904177174999996
2.416370200201942, 0.11956661025000001
2.420547158197105, 0.12019714449999995
2.424724116192268, 0.120850456
2.4289010741874315, 0.12153183349999994
2.433078032182595, 0.12193068025000003
2.4372549901777583, 0.12256373150000002
2.441431948172921, 0.12319096499999999
2.4456089061680846, 0.12374763824999996
2.449785864163248, 0.12444952000000006
2.453962822158411, 0.12508776624999995
2.4581397801535743, 0.1257127409999999
2.4623167381487376, 0.1262646235
2.466493696143901, 0.12685547574999995
2.470670654139064, 0.12731651549999998
2.4748476121342273, 0.1282141685
2.4790245701293903, 0.12877776425
2.483201528124554, 0.12925355650000006
2.487378486119717, 0.12996879075000004
2.4915554441148804, 0.13056671625
2.4957324021100438, 0.131300154
2.4999093601052067, 0.13184582975000003
2.50408631810037, 0.13247893149999995
2.5082632760955335, 0.13309142499999999
2.512440234090697, 0.13375274125
2.5166171920858598, 0.13443956125
2.520794150081023, 0.13497838249999997
2.524971108076186, 0.13566751750000003
2.52914806607135, 0.13634188649999998
2.533325024066513, 0.13697044674999995
2.537501982061676, 0.137741298
2.5416789400568396, 0.1381219405
2.5458558980520025, 0.13895558750000003
2.550032856047166, 0.13964485899999995
2.5542098140423293, 0.1403361405
2.5583867720374927, 0.14087324824999997
2.5625637300326556, 0.14144251374999997
2.566740688027819, 0.14202691300000003
2.570917646022982, 0.14276053175000003
2.5750946040181453, 0.14341116525000006
2.5792715620133086, 0.1440899925
2.583448520008472, 0.14479906975000006
2.5876254780036354, 0.14542310149999998
2.5918024359987983, 0.14604309625000003
2.5959793939939617, 0.14675654675
2.6001563519891246, 0.14738483349999998
2.6043333099842885, 0.14809438375000009
2.6085102679794514, 0.14884828325000002
2.612687225974615, 0.14941548325000004
2.616864183969778, 0.15011539250000008
2.621041141964941, 0.15088162975
2.6252180999601045, 0.15133594474999998
2.6293950579552674, 0.15208153024999999
2.6335720159504312, 0.15275751399999998
2.6377489739455946, 0.15348317025
2.6419259319407575, 0.15403839925
2.646102889935921, 0.15493081600000003
2.650279847931084, 0.15537024925000004
2.654456805926247, 0.15623323800000002
2.65863376392141, 0.15682562624999996
2.6628107219165735, 0.15757225824999999
2.6669876799117374, 0.15819189649999996
2.6711646379069003, 0.15888298650000002
2.6753415959020637, 0.15952707574999997
2.6795185538972266, 0.16029104799999996
2.68369551189239, 0.16085059725
2.6878724698875534, 0.16166744975
2.6920494278827163, 0.16233833074999993
2.69622638587788, 0.16300316324999997
2.700403343873043, 0.16369111425
2.7045803018682064, 0.16435898299999996
2.7087572598633693, 0.165063091
2.7129342178585327, 0.16570714624999996
2.717111175853696, 0.1664615524999999
2.721288133848859, 0.16734131324999996
2.725465091844023, 0.16786368075
2.7296420498391853, 0.16852549425000007
2.733819007834349, 0.1692727904999999
2.7379959658295125, 0.17003902724999997
2.7421729238246755, 0.17065830975000001
2.746349881819839, 0.17147945549999996
2.750526839815002, 0.17207637750000004
2.754703797810165, 0.1728524575
2.758880755805328, 0.1736898779999999
2.763057713800492, 0.17416946525000007
2.7672346717956553, 0.17501799899999998
2.7714116297908182, 0.1756636425
2.7755885877859816, 0.17635660249999996
2.7797655457811445, 0.17705110074999994
2.783942503776308, 0.17789028550000005
2.7881194617714717, 0.17842909475000007
2.7922964197666347, 0.17924695699999993
2.796473377761798, 0.17986472300000003
2.800650335756961, 0.18054750149999996
2.8048272937521244, 0.18146097950000006
2.8090042517472877, 0.1821303097499999
2.8131812097424507, 0.18261201099999994
2.817358167737614, 0.18345312350000004
2.821535125732777, 0.18409918824999993
2.825712083727941, 0.18487057649999994
2.8298890417231037, 0.18562630524999996
2.834065999718267, 0.1863123874999999
2.8382429577134305, 0.18698890300000007
2.8424199157085934, 0.18776797300000003
2.846596873703757, 0.1886214962499999
2.8507738316989197, 0.18925837175000004
2.8549507896940836, 0.18998569149999997
2.859127747689247, 0.19065973200000005
2.86330470568441, 0.19139663649999997
2.8674816636795732, 0.19211855800000005
2.871658621674736, 0.19297982025000004
2.8758355796698996, 0.19354128050000002
2.8800125376650625, 0.19440977850000007
2.8841894956602263, 0.195010608
2.8883664536553897, 0.19582383974999995
2.8925434116505526, 0.19638988024999995
2.896720369645716, 0.19721747800000003
2.900897327640879, 0.19799215224999997
2.9050742856360423, 0.198702933
2.9092512436312057, 0.1993690699999999
2.9134282016263686, 0.20002022924999996
2.9176051596215324, 0.20104953525000002
2.9217821176166954, 0.20165350049999994
2.9259590756118588, 0.20224831249999994
2.930136033607022, 0.20302176700000005
2.934312991602185, 0.2038246745000001
2.9384899495973484, 0.2043645355
2.9426669075925114, 0.20540644675000003
2.946843865587675, 0.20600944474999994
2.951020823582838, 0.20676334050000006
2.9551977815780015, 0.20758263724999995
2.959374739573165, 0.20824223300000003
2.963551697568328, 0.20870881924999996
2.967728655563491, 0.20943392274999995
2.971905613558654, 0.21047609850000004
2.976082571553818, 0.21109567649999988
2.9802595295489813, 0.21195866150000003
2.9844364875441443, 0.2125184425
2.9886134455393076, 0.21323562250000003
2.9927904035344706, 0.21410571049999993
2.996967361529634, 0.21485227424999995
3.001144319524797, 0.21556072425
3.0053212775199603, 0.21619267925000002
3.009498235515124, 0.21695372925000003
3.013675193510287, 0.21785887775000007
3.0178521515054504, 0.21853236275000001
3.0220291095006133, 0.21914500850000004
3.0262060674957767, 0.21976489525
3.03038302549094, 0.22056108299999988
3.034559983486103, 0.22135694075000006
3.038736941481267, 0.2219243192500001
3.0429138994764298, 0.222730806
3.047090857471593, 0.2234813872499999
3.0512678154667565, 0.22432713499999998
3.0554447734619194, 0.22506907975000004
3.059621731457083, 0.2258069355
3.0637986894522458, 0.22642922449999994
3.067975647447409, 0.22727884450000013
3.072152605442572, 0.2278304975
3.076329563437736, 0.22868289425000005
3.0805065214328993, 0.22938309675
3.084683479428062, 0.23017458300000002
3.0888604374232256, 0.2309299427500002
3.0930373954183885, 0.23167945624999992
3.097214353413552, 0.23231617724999992
3.1013913114087157, 0.23307547725000002
3.1055682694038786, 0.233707647
3.109745227399042, 0.23440875249999998
3.113922185394205, 0.23517439924999997
3.1180991433893683, 0.23603952150000004
3.1222761013845313, 0.23697441549999992
3.1264530593796946, 0.23753687224999998
3.1306300173748585, 0.23824675350000007
3.1348069753700214, 0.2387907995000001
3.1389839333651848, 0.23982687425000002
3.1431608913603477, 0.24048081524999998
3.147337849355511, 0.241141746
