0.32886577315463095, 0.0006612576893939393
0.33366673334666935, 0.0006813566161616163
0.33846769353870776, 0.000710896085858586
0.3432686537307461, 0.0007463700757575757
0.34806961392278457, 0.0007678907954545452
0.352870574114823, 0.0008028765656565655
0.3576715343068614, 0.0008345629671717172
0.3624724944988998, 0.0008736702651515153
0.3672734546909382, 0.0009023610353535354
0.3720744148829766, 0.000939637803030303
0.376875375075015, 0.0009813378156565658
0.38167633526705347, 0.001023456363636363
0.3864772954590918, 0.0010515975378787876
0.3912782556511302, 0.0010781638762626263
0.39607921584316863, 0.001136284090909091
0.400880176035207, 0.0011693836742424244
0.40568113622724544, 0.0012085049242424246
0.4104820964192839, 0.0012515352904040398
0.41528305661132225, 0.0012909830934343433
0.42008401680336066, 0.0013446436363636362
0.42488497699539907, 0.0013954597727272732
0.4296859371874375, 0.0014345584469696968
0.4344868973794759, 0.0014864205681818187
0.43928785757151434, 0.0015269005176767676
0.44408881776355275, 0.001576190404040404
0.4488897779555911, 0.0016269832575757574
0.4536907381476295, 0.0016813368181818192
0.45849169833966796, 0.0017256060227272723
0.4632926585317063, 0.0017830547727272726
0.4680936187237448, 0.001838782777777778
0.4728945789157832, 0.0018925965277777777
0.47769553910782153, 0.0019445286994949492
0.48249649929985994, 0.002006809873737374
0.4872974594918984, 0.002063455631313131
0.49209841968393675, 0.002133203194444445
0.4968993798759752, 0.002186490126262626
0.5017003400680136, 0.0022489013131313123
0.506501300260052, 0.0023160310101010104
0.5113022604520904, 0.002388493308080808
0.5161032206441288, 0.002449112878787879
0.5209041808361673, 0.002527315202020203
0.5257051410282056, 0.002582269292929293
0.5305061012202441, 0.0026455832070707065
0.5353070614122825, 0.0027096588636363636
0.5401080216043208, 0.002786237588383838
0.5449089817963593, 0.0028530173989899004
0.5497099419883977, 0.0029368399368686878
0.5545109021804361, 0.0030031523232323235
0.5593118623724744, 0.003075845795454544
0.5641128225645129, 0.003165398497474747
0.5689137827565512, 0.003223745946969698
0.5737147429485897, 0.0033016696717171703
0.5785157031406282, 0.0033889721085858583
0.5833166633326665, 0.0034522600252525257
0.588117623524705, 0.003544345921717171
0.5929185837167433, 0.0036259580934343426
0.5977195439087818, 0.0037346302777777787
0.6025205041008201, 0.003792842626262627
0.6073214642928586, 0.003885198914141413
0.6121224244848971, 0.003987052525252526
0.6169233846769353, 0.004078703522727274
0.6217243448689738, 0.004166146464646467
0.6265253050610122, 0.004228498800505049
0.6313262652530506, 0.0043430699747474735
0.636127225445089, 0.004430272866161615
0.6409281856371274, 0.004532208396464648
0.6457291458291659, 0.004629954621212123
0.6505301060212042, 0.004743037121212122
0.6553310662132427, 0.004820680138888887
0.6601320264052811, 0.004916163573232322
0.6649329865973195, 0.005026244065656565
0.6697339467893579, 0.0051442635101010105
0.6745349069813963, 0.005240867070707069
0.6793358671734346, 0.005340203295454547
0.6841368273654731, 0.005444072992424244
0.6889377875575116, 0.005553923017676769
0.6937387477495499, 0.005692051388888891
0.6985397079415883, 0.005815446073232321
0.7033406681336267, 0.005887217045454546
0.7081416283256651, 0.006030930997474748
0.7129425885177035, 0.006136360530303029
0.717743548709742, 0.006259230517676766
0.7225445089017803, 0.0063458872348484815
0.7273454690938188, 0.006475261805555554
0.7321464292858572, 0.006608392803030303
0.7369473894778956, 0.006712991944444443
0.741748349669934, 0.006835322904040406
0.7465493098619724, 0.006959885063131314
0.7513502700540109, 0.007092385101010103
0.7561512302460491, 0.00720722982323232
0.7609521904380876, 0.007373685037878787
0.7657531506301261, 0.007476136641414144
0.7705541108221644, 0.007594956729797979
0.775355071014203, 0.007768760353535356
0.7801560312062412, 0.00786460984848485
0.7849569913982797, 0.00798087445707071
0.7897579515903181, 0.00814239883838384
0.7945589117823565, 0.008263096742424243
0.7993598719743948, 0.008449525454545451
0.8041608321664333, 0.00858531991161616
0.8089617923584718, 0.008706286022727272
0.81376275255051, 0.00885985232323232
0.8185637127425486, 0.008998356818181822
0.8233646729345869, 0.009140931426767675
0.8281656331266253, 0.009310462058080804
0.8329665933186639, 0.009461777967171715
0.8377675535107021, 0.009592322727272727
0.8425685137027406, 0.009730880732323236
0.847369473894779, 0.009917887727272727
0.8521704340868174, 0.01004921401515152
0.8569713942788557, 0.010220424053030305
0.8617723544708942, 0.01036439710858586
0.8665733146629326, 0.010501625012626263
0.8713742748549709, 0.010695568800505045
0.8761752350470094, 0.010838022171717173
0.8809761952390478, 0.010996661098484848
0.8857771554310861, 0.011194075909090915
0.8905781156231247, 0.011348676931818185
0.895379075815163, 0.011492734255050504
0.9001800360072014, 0.011678253901515152
0.9049809961992399, 0.011856588863636358
0.9097819563912782, 0.011997621944444441
0.9145829165833166, 0.012191536022727273
0.919383876775355, 0.012388980972222222
0.9241848369673935, 0.012523404861111113
0.9289857971594317, 0.01274780203282827
0.9337867573514703, 0.012898358383838382
0.9385877175435087, 0.013081450580808078
0.9433886777355471, 0.013297274166666663
0.9481896379275856, 0.013443823320707066
0.9529905981196238, 0.01359880664141414
0.9577915583116624, 0.01384477569444445
0.9625925185037008, 0.014012780744949493
0.9673934786957391, 0.014224146022727285
0.9721944388877777, 0.014412313611111111
0.9769953990798159, 0.014560188989898986
0.9817963592718544, 0.014774803194444444
0.9865973194638928, 0.014963673800505051
0.9913982796559312, 0.015190135845959601
0.9961992398479695, 0.015370733484848482
1.001000200040008, 0.015579077411616161
1.0058011602320465, 0.01578803577020202
1.0106021204240847, 0.015959350189393942
1.0154030806161232, 0.016182769305555546
1.0202040408081616, 0.016412406136363633
1.0250050010002, 0.016594609936868687
1.0298059611922386, 0.016792381287878785
1.0346069213842768, 0.01704958551767676
1.0394078815763153, 0.017208513611111104
1.0442088417683537, 0.017445686325757576
1.0490098019603922, 0.017645556464646467
1.0538107621524304, 0.017905720568181814
1.0586117223444689, 0.018145774141414137
1.0634126825365073, 0.018316439595959588
1.0682136427285456, 0.018589506022727277
1.0730146029205843, 0.01878749068181818
1.0778155631126225, 0.018992103813131312
1.0826165233046607, 0.019289078383838386
1.0874174834966994, 0.019442233636363635
1.0922184436887377, 0.019733756780303025
1.0970194038807763, 0.01996810645202021
1.1018203640728146, 0.020181913371212126
1.1066213242648528, 0.020390191174242425
1.1114222844568915, 0.02067079551767677
1.1162232446489297, 0.020915523989898988
1.1210242048409682, 0.021178417260101022
1.1258251650330067, 0.021311459381313142
1.130626125225045, 0.021648791073232317
1.1354270854170834, 0.02186043803030302
1.1402280456091218, 0.022108288295454543
1.1450290058011603, 0.022381968851010098
1.1498299659931985, 0.022640635391414143
1.154630926185237, 0.02288138722222222
1.1594318863772755, 0.023165622992424233
1.164232846569314, 0.02337786613636363
1.1690338067613524, 0.023618150454545458
1.1738347669533906, 0.023880367272727278
1.178635727145429, 0.024165893118686863
1.1834366873374675, 0.02445679107323231
1.188237647529506, 0.024653612613636355
1.1930386077215442, 0.02490382434343435
1.1978395679135827, 0.025225427095959596
1.2026405281056212, 0.02550142626262626
1.2074414882976594, 0.02576568369949496
1.212242448489698, 0.026108474949494948
1.2170434086817363, 0.026330706275252535
1.2218443688737746, 0.026580471717171716
1.2266453290658133, 0.026903007335858594
1.2314462892578515, 0.02713005842171717
1.23624724944989, 0.027444661767676758
1.2410482096419284, 0.027734655909090914
1.2458491698339667, 0.027988132146464655
1.2506501300260053, 0.02831410675505051
1.2554510902180436, 0.028556584191919192
1.260252050410082, 0.028838801641414145
1.2650530106021205, 0.02918317431818182
1.2698539707941587, 0.029453391085858583
1.2746549309861972, 0.02976817585858586
1.2794558911782357, 0.030077418851010108
1.2842568513702741, 0.0303785690277778
1.2890578115623124, 0.030672849646464648
1.2938587717543508, 0.03100559281565659
1.2986597319463893, 0.03130360978535354
1.3034606921384277, 0.03164838718434343
1.3082616523304662, 0.031958445176767665
1.3130626125225044, 0.03225291909090909
1.317863572714543, 0.032572537487373744
1.3226645329065814, 0.03285156001262625
1.3274654930986198, 0.03318158473484849
1.332266453290658, 0.03353578412878788
1.3370674134826965, 0.03385143890151514
1.341868373674735, 0.03415040805555555
1.3466693338667732, 0.034525448409090914
1.351470294058812, 0.034824843434343423
1.3562712542508502, 0.03522343905303029
1.3610722144428884, 0.03555079541666666
1.365873174634927, 0.0358294917929293
1.3706741348269653, 0.03617721156565657
1.3754750950190038, 0.03644392368686868
1.3802760552110422, 0.036925248851010097
1.3850770154030805, 0.03721007580808081
1.389877975595119, 0.0375335271969697
1.3946789357871574, 0.03791838532828282
1.3994798959791959, 0.038354072171717164
1.4042808561712343, 0.03864382803030302
1.4090818163632726, 0.03900871977272729
1.413882776555311, 0.03941465323232323
1.4186837367473495, 0.0396580509848485
1.423484696939388, 0.040042103232323226
1.4282856571314262, 0.04046841491161616
1.4330866173234647, 0.04074701670454545
1.4378875775155031, 0.041155361401515156
1.4426885377075416, 0.04156323196969698
1.44748949789958, 0.04190291324494948
1.4522904580916183, 0.042340318472222194
1.4570914182836567, 0.04261183460858585
1.4618923784756952, 0.043119094924242415
1.4666933386677337, 0.04339449440656566
1.471494298859772, 0.0437686478409091
1.4762952590518104, 0.04420041564393939
1.4810962192438488, 0.04458749900252525
1.485897179435887, 0.044975791843434344
1.4906981396279257, 0.0453822280429293
1.495499099819964, 0.04580746882575759
1.5003000600120022, 0.04623202397727271
1.5051010202040407, 0.04661450270202015
1.5099019803960794, 0.047027791148989896
1.5147029405881178, 0.0474039544570707
1.519503900780156, 0.047774027904040416
1.5243048609721943, 0.04819718247474747
1.5291058211642328, 0.04865852779040404
1.5339067813562712, 0.04912025897727273
1.53870774154831, 0.04953340137626264
1.5435087017403482, 0.04987864595959596
1.5483096619323864, 0.05035041648989901
1.5531106221244249, 0.05081705008838385
1.5579115823164633, 0.05119852998737374
1.5627125425085016, 0.051627696982323217
1.5675135027005402, 0.05205282575757578
1.5723144628925785, 0.05242889440656566
1.577115423084617, 0.052949398005050524
1.5819163832766554, 0.0533695490782828
1.5867173434686936, 0.05390495073232324
1.5915183036607319, 0.0543309516540404
1.5963192638527706, 0.05472283006313133
1.601120224044809, 0.05518616066919192
1.6059211842368475, 0.05570674872474746
1.6107221444288857, 0.05606856155303032
1.615523104620924, 0.05662020482323231
1.6203240648129624, 0.05706498752525253
1.6251250250050011, 0.05754576941919192
1.6299259851970396, 0.058009616654040405
1.6347269453890778, 0.05850464138888886
1.639527905581116, 0.05897285042929294
1.6443288657731545, 0.05942068498737376
1.6491298259651932, 0.059930376060606076
1.6539307861572317, 0.06031832695707072
1.65873174634927, 0.06090731361111112
1.6635327065413081, 0.06130332883838385
1.6683336667333466, 0.06192707172979795
1.673134626925385, 0.062366538838383855
1.6779355871174237, 0.06290044529040403
1.682736547309462, 0.06335006877525254
1.6875375075015002, 0.06393506926767677
1.6923384676935387, 0.06438469348484852
1.6971394278855771, 0.06494580595959598
1.7019403880776154, 0.06536228361111107
1.706741348269654, 0.06593491386363635
1.7115423084616923, 0.06646540828282829
1.7163432686537308, 0.06693206323232324
1.7211442288457692, 0.06750969925505051
1.7259451890378075, 0.06792409969696966
1.7307461492298457, 0.0685585204419192
1.7355471094218844, 0.06923509342171717
1.7403480696139229, 0.06969652122474747
1.7451490298059613, 0.07016510493686869
1.7499499899979996, 0.0707988082449495
1.7547509501900378, 0.071198075
1.7595519103820763, 0.07178778258838384
1.764352870574115, 0.07234379027777778
1.7691538307661534, 0.07302647984848488
1.7739547909581916, 0.07346670439393937
1.7787557511502299, 0.07411089994949495
1.7835567113422683, 0.07460061398989898
1.788357671534307, 0.07515976546717171
1.7931586317263455, 0.07576816185606057
1.7979595919183837, 0.07635151262626261
1.802760552110422, 0.07695907239898991
1.8075615123024604, 0.07748941695707073
1.8123624724944989, 0.07816896228535354
1.8171634326865376, 0.0786680884469697
1.8219643928785758, 0.07934219708333332
1.826765353070614, 0.07990499097222224
1.8315663132626525, 0.08054274731060604
1.836367273454691, 0.08106223969696967
1.8411682336467292, 0.08175244459595958
1.845969193838768, 0.08226696400252526
1.8507701540308061, 0.08291865005050508
1.8555711142228446, 0.0834867442550505
1.860372074414883, 0.08410310508838387
1.8651730346069213, 0.08478505244949493
1.8699739947989595, 0.08543382155303032
1.8747749549909982, 0.08592108703282832
1.8795759151830367, 0.08663094601010105
1.8843768753750751, 0.08733518429292927
1.8891778355671134, 0.08795758824494948
1.8939787957591516, 0.0887253310227273
1.89877975595119, 0.0892411779040404
1.9035807161432288, 0.08993076762626268
1.9083816763352672, 0.09065023521464646
1.9131826365273055, 0.09125209806818184
1.9179835967193437, 0.09198442385101008
1.9227845569113822, 0.0925646616919192
1.9275855171034206, 0.09320772564393937
1.9323864772954593, 0.09394672146464643
1.9371874374874976, 0.09454962819444444
1.9419883976795358, 0.09525015676767679
1.9467893578715743, 0.09596963838383836
1.9515903180636127, 0.09659796083333336
1.9563912782556514, 0.09720736742424241
1.9611922384476896, 0.098022877020202
1.9659931986397279, 0.09871513973484852
1.9707941588317663, 0.09948523179292929
1.9755951190238048, 0.10017322905303025
1.980396079215843, 0.10083452092171712
1.9851970394078817, 0.10156280217171712
1.98999799959992, 0.10217983492424237
1.9947989597919584, 0.10290396178030303
1.9995999199839969, 0.10362207186868688
2.004400880176035, 0.10444484667929299
2.0092018403680734, 0.10519065944444446
2.014002800560112, 0.10582537395202025
2.0188037607521503, 0.10664816627525246
2.023604720944189, 0.10738218279040407
2.028405681136227, 0.10821072061868689
2.0332066413282655, 0.10886248433080811
2.038007601520304, 0.10946515839646463
2.0428085617123424, 0.11040122952020208
2.047609521904381, 0.11103763077020204
2.0524104820964193, 0.11186172825757576
2.0572114422884575, 0.11263933135101012
2.062012402480496, 0.113513247260101
2.0668133626725345, 0.11417622978535352
2.071614322864573, 0.11509028852272729
2.0764152830566114, 0.11572049157828289
2.0812162432486496, 0.11650500931818182
2.0860172034406883, 0.11737492487373732
2.0908181636327265, 0.11819890438131313
2.0956191238247652, 0.11896555171717176
2.1004200840168035, 0.11979435030303036
2.1052210442088417, 0.12054885189393937
2.1100220044008804, 0.12134571842171717
2.1148229645929186, 0.12216325021464647
2.119623924784957, 0.12278205593434348
2.1244248849769956, 0.12378688751262627
2.129225845169034, 0.12471274943181818
2.1340268053610725, 0.12544720130050505
2.1388277655531107, 0.12638437619949497
2.143628725745149, 0.12715280569444445
2.148429685937187, 0.12803211258838382
2.153230646129226, 0.12871130054292926
2.1580316063212646, 0.1297355325126263
2.162832566513303, 0.1305784432702021
2.167633526705341, 0.1312945119949495
2.1724344868973793, 0.13211580377525248
2.1772354470894175, 0.1330854831944444
2.1820364072814566, 0.1340992307323232
2.186837367473495, 0.13475490209595964
2.191638327665533, 0.13559962207070705
2.1964392878575714, 0.13651563465909092
2.2012402480496096, 0.13726145608585852
2.2060412082416483, 0.13824878626262624
2.210842168433687, 0.1391401396717172
2.215643128625725, 0.1400009377777778
2.2204440888177635, 0.14085002464646465
2.2252450490098017, 0.14188020018939393
2.2300460092018404, 0.14282827915404037
2.2348469693938786, 0.1437185656313132
2.2396479295859173, 0.14463804070707073
2.2444488897779555, 0.14549951659090912
2.2492498499699938, 0.1464162685984849
2.2540508101620325, 0.14736271976010104
2.2588517703540707, 0.14831188112373736
2.2636527305461094, 0.14903844273989905
2.2684536907381476, 0.15021102031565653
2.273254650930186, 0.1510430316540404
2.2780556111222245, 0.15209876964646457
2.282856571314263, 0.15304596159090905
2.287657531506301, 0.1538506784722222
2.2924584916983397, 0.15492182337121208
2.297259451890378, 0.15579032058080813
2.3020604120824166, 0.15675307708333336
2.306861372274455, 0.15770570064393938
2.311662332466493, 0.15866969703282827
2.316463292658532, 0.15968574435606053
2.32126425285057, 0.16068151617424242
2.3260652130426087, 0.16168353267676766
2.330866173234647, 0.16273722304292929
2.335667133426685, 0.1636402384595959
2.340468093618724, 0.16463443601010094
2.345269053810762, 0.1654399473737374
2.350070014002801, 0.16650683487373738
2.354870974194839, 0.16769926531565657
2.3596719343868773, 0.16853076435606057
2.364472894578916, 0.16950886430555565
2.369273854770954, 0.17052087994949486
2.3740748149629924, 0.17159497041666674
2.378875775155031, 0.1726194636742424
2.3836767353470694, 0.17366385253787886
2.388477695539108, 0.17471226978535356
2.3932786557311463, 0.1757082441919192
2.3980796159231845, 0.17677321921717162
2.402880576115223, 0.17760933733585857
2.4076815363072614, 0.17878498095959602
2.4124824964993, 0.1798063059595959
2.4172834566913384, 0.18080841554292928
2.4220844168833766, 0.18195951590909096
2.426885377075415, 0.18294939710858582
2.4316863372674535, 0.18398428334595962
2.436487297459492, 0.18512483681818181
2.4412882576515305, 0.18617090906565656
2.4460892178435687, 0.1870950150126262
2.450890178035607, 0.18818877909090906
2.455691138227645, 0.18929368933080815
2.4604920984196843, 0.19043637996212126
2.4652930586117225, 0.1915187029671717
2.470094018803761, 0.1924573896717172
2.474894978995799, 0.19357983571969697
2.4796959391878373, 0.19478341587121212
2.484496899379876, 0.195704695
2.4892978595719146, 0.19691207233585853
2.494098819763953, 0.19790059587121203
2.498899779955991, 0.19897344316919197
2.5037007401480293, 0.2002746874747475
2.508501700340068, 0.20129126330808075
2.5133026605321063, 0.20231283185606067
2.518103620724145, 0.20351074886363632
2.522904580916183, 0.20463049686868692
2.5277055411082214, 0.2057502750631312
2.53250650130026, 0.20691004866161627
2.5373074614922984, 0.2080588389772727
2.5421084216843366, 0.20921933238636362
2.5469093818763753, 0.21032798683080808
2.5517103420684135, 0.21133352705808067
2.556511302260452, 0.21245789136363644
2.5613122624524904, 0.21376144579545453
2.5661132226445287, 0.2147962021338385
2.5709141828365674, 0.21609224732323237
2.5757151430286056, 0.21718250460858587
2.5805161032206443, 0.21829757029040406
2.5853170634126825, 0.21931976277777782
2.5901180236047208, 0.22046651234848494
2.5949189837967594, 0.22178288958333323
2.5997199439887977, 0.22275788950757575
2.6045209041808364, 0.22417092246212125
2.6093218643728746, 0.22530344104797972
2.614122824564913, 0.22656661328282837
2.6189237847569515, 0.22745705958333326
2.6237247449489898, 0.22857795303030298
2.6285257051410285, 0.22995605185606066
2.6333266653330667, 0.23111206407828286
2.638127625525105, 0.232222474419192
2.6429285857171436, 0.23353058696969686
2.647729545909182, 0.23463157272727264
2.65253050610122, 0.23572173118686865
2.657331466293259, 0.23694205270202012
2.662132426485297, 0.23806689170454537
2.6669333866773357, 0.23925729825757577
2.671734346869374, 0.24065071992424242
2.676535307061412, 0.24181121631313132
2.6813362672534504, 0.2428625017171717
2.686137227445489, 0.24423987587121215
2.690938187637528, 0.24521767573232334
2.695739147829566, 0.24661236517676774
2.7005401080216043, 0.24771758244949493
2.7053410682136425, 0.2488962323611112
2.710142028405681, 0.2501917596969698
2.71494298859772, 0.2514892306944444
2.719743948789758, 0.2526284746464645
2.7245449089817964, 0.2537895803661615
2.7293458691738346, 0.25506574935606047
2.734146829365873, 0.256116801590909
2.738947789557912, 0.25750203604797983
2.74374874974995, 0.258707411300505
2.7485497099419884, 0.26016431587121214
2.7533506701340267, 0.2612105778787878
2.758151630326065, 0.2623547453156567
2.7629525905181036, 0.2636180291161616
2.7677535507101423, 0.2649291424368686
2.7725545109021805, 0.2661010002272728
2.7773554710942188, 0.2672453973106061
2.782156431286257, 0.2684986769570707
2.7869573914782957, 0.26997425054292923
2.791758351670334, 0.2710164891414143
2.7965593118623726, 0.2721216492297981
2.801360272054411, 0.2736037734595959
2.806161232246449, 0.2750688855681818
2.8109621924384878, 0.2763003718560606
2.815763152630526, 0.27718483248737374
2.8205641128225643, 0.2785065555176767
2.825365073014603, 0.2797133548611111
2.830166033206641, 0.28107580935606064
2.83496699339868, 0.28251845204545445
2.839767953590718, 0.28358275133838395
2.8445689137827563, 0.28485552888888904
2.849369873974795, 0.2863237595580808
2.8541708341668333, 0.2873706024621212
2.858971794358872, 0.288793175189394
2.86377275455091, 0.29001146012626255
2.8685737147429484, 0.2911853069696969
2.873374674934987, 0.292547733699495
2.8781756351270253, 0.2938284802146466
2.882976595319064, 0.2949649409974747
2.8877775555111023, 0.29605946333333333
2.8925785157031405, 0.2974110367676769
2.897379475895179, 0.2986885492424243
2.9021804360872174, 0.29998022444444455
2.906981396279256, 0.3013743822853535
2.9117823564712944, 0.30245410589646465
2.9165833166633326, 0.3039939276136363
2.9213842768553713, 0.3051859643308082
2.9261852370474095, 0.3065700876767677
2.9309861972394478, 0.30782707344696963
2.9357871574314864, 0.30894441172979803
2.9405881176235247, 0.31018499351010087
2.9453890778155634, 0.3115130555429293
2.9501900380076016, 0.3129445287373739
2.95499099819964, 0.314013906060606
2.959791958391678, 0.3155475444191918
2.9645929185837168, 0.3165027839015152
2.9693938787757554, 0.3179415397222222
2.9741948389677937, 0.3191990266414141
2.978995799159832, 0.3205093294191919
2.98379675935187, 0.3214878673358585
2.9885977195439084, 0.3229350530050505
2.9933986797359475, 0.324144350770202
2.9981996399279858, 0.3255544968434342
3.003000600120024, 0.32691247640151516
3.0078015603120627, 0.3281018192424242
3.0126025205041005, 0.329364162929293
3.0174034806961396, 0.3307878344444445
3.0222044408881774, 0.33201337202020204
3.027005401080216, 0.3331645237752525
3.031806361272255, 0.33473874824494954
3.0366073214642926, 0.3359120774873738
3.0414082816563317, 0.33714886589646464
3.0462092418483695, 0.33828474714646456
3.051010202040408, 0.33966521318181814
3.0558111622324464, 0.34092020963383834
3.0606121224244847, 0.3421851505555556
3.065413082616524, 0.34353948263888884
3.0702140428085616, 0.34474215733585856
3.0750150030006003, 0.34588391919191913
3.0798159631926385, 0.3472400415151515
3.0846169233846767, 0.3487154250505052
3.089417883576716, 0.34976742213383855
3.0942188437687537, 0.35128104458333337
3.0990198039607924, 0.352307892070707
3.1038207641528306, 0.35382271238636354
3.108621724344869, 0.3550942991414141
3.113422684536907, 0.3563366938383836
3.1182236447289458, 0.3576692349873738
3.1230246049209844, 0.35875342405303023
3.1278255651130227, 0.35986962332070704
3.132626525305061, 0.36126885989898977
3.137427485497099, 0.36260731987373745
3.142228445689138, 0.3639556633207071
3.1470294058811765, 0.36513998476010107
3.1518303660732148, 0.36644891434343424
3.156631326265253, 0.36754948486111116
3.1614322864572912, 0.36883721595959595
3.16623324664933, 0.3699372297979798
3.1710342068413677, 0.37146579574494953
3.175835167033407, 0.37292961017676773
3.180636127225445, 0.3737259945707071
3.1854370874174833, 0.37511836236111107
3.190238047609522, 0.3766584526010103
3.19503900780156, 0.37757933979797986
3.199839967993599, 0.3789403458459597
3.204640928185637, 0.3802593614015152
3.2094418883776754, 0.3814343403030302
3.214242848569714, 0.38285548319444435
3.219043808761752, 0.38386976107323234
3.223844768953791, 0.385071518560606
3.2286457291458293, 0.38652588128787874
3.2334466893378675, 0.3876941426262627
3.238247649529906, 0.38870310531565655
3.243048609721944, 0.390065813131313
3.247849569913983, 0.39161008323232327
3.252650530106021, 0.39254778
3.2574514902980596, 0.3938878038257578
3.2622524504900983, 0.3951496902146465
3.267053410682136, 0.39639671133838383
3.271854370874175, 0.39761017974747476
3.276655331066213, 0.39878084784090906
3.2814562912582517, 0.40009160907828284
3.2862572514502904, 0.4012104809217172
3.291058211642328, 0.4024585890151517
3.2958591718343673, 0.40377666093434345
3.300660132026405, 0.405136701502525
3.3054610922184438, 0.4063178927651514
3.310262052410482, 0.40732667666666666
3.3150630126025202, 0.408651638459596
3.3198639727945594, 0.40967845625000004
3.324664932986597, 0.41131518141414136
3.329465893178636, 0.4121987508964646
3.334266853370674, 0.41329197594696965
3.3390678135627123, 0.4145421103535354
3.3438687737547514, 0.416141364179293
3.3486697339467892, 0.4170201743434344
3.353470694138828, 0.41834038952020197
3.358271654330866, 0.419343575631313
3.3630726145229044, 0.42084335323232347
3.3678735747149435, 0.421851807739899
3.3726745349069813, 0.4230842668686868
3.37747549509902, 0.4239762679292928
3.3822764552910582, 0.42540849142676745
3.3870774154830965, 0.4266509076262625
3.3918783756751347, 0.427558031679293
3.3966793358671734, 0.4289345323358586
3.401480296059212, 0.43014698550505065
3.4062812562512503, 0.43114093409090887
3.4110822164432886, 0.4322766679545454
3.415883176635327, 0.4338685283838385
3.4206841368273655, 0.43463643585858575
3.425485097019404, 0.43603699590909095
3.4302860572114424, 0.43721764441919175
3.4350870174034807, 0.4382791190530303
3.439887977595519, 0.43922404638888884
3.4446889377875576, 0.440315500277778
3.4494898979795954, 0.44166226986111123
3.4542908581716345, 0.44275775910353515
3.4590918183636727, 0.4438973922727272
3.463892778555711, 0.4451265155681816
3.4686937387477497, 0.4460024121969697
3.4734946989397875, 0.44735190523989893
3.4782956591318266, 0.44829619656565683
3.483096619323865, 0.449384428017677
3.487897579515903, 0.45089077902777763
3.4926985397079418, 0.45167254930555556
3.4974994998999795, 0.4526403982323232
3.5023004600920187, 0.4539661866287879
3.507101420284057, 0.4551504997095958
3.511902380476095, 0.4563550804419193
3.516703340668134, 0.45736620323232297
3.5215043008601716, 0.4583239693434343
3.5263052610522108, 0.45949036443181823
3.5311062212442486, 0.4605576906944443
3.5359071814362872, 0.4616816206818182
3.540708141628326, 0.4625733729671716
3.5455091018203637, 0.4637494729797979
3.550310062012403, 0.4650946547474749
