13.370571250371503, -0.007003385781686401
13.424098197552365, -0.006846453827225183
13.477509431763236, -0.006162684892255915
13.530806751592543, -0.006115545990669076
13.583991927567988, -0.006371398530568728
13.637066702882173, -0.005694521781054782
13.690032794096028, -0.005713352348320396
13.74289189182096, -0.005113651249371285
13.795645661380448, -0.004588858092795301
13.848295743451953, -0.0045899204869779865
13.900843754689832, -0.004070901854646681
13.953291288329925, -0.004430075925005738
14.005639914776584, -0.004002697767413692
14.057891182172707, -0.0037099289657753945
14.110046616953454, -0.0035555276779063783
14.162107724384214, -0.0030856565691655905
14.214075989083371, -0.002894918091271519
14.265952875530482, -0.002975513609127817
14.31773982856031, -0.0027991135804866403
14.369438273843283, -0.002346027102965055
14.421049618352807, -0.002291736225696362
14.472575250819933, -0.001966547504563542
14.524016542175788, -0.002187005210046671
14.575374845982251, -0.0017850129227257056
14.626651498851192, -0.0013470048389801566
14.677847820852765, -0.0012548789296559838
14.728965115913079, -0.0012230155526411837
14.780004672201596, -0.0017650699745392255
14.830967762508669, -0.001126020160637204
14.881855644613465, -0.000917765555462665
14.932669561642703, -0.0012063425115331722
14.983410742420391, -0.0007469253193066691
15.034080401809002, -0.0006193869746015481
15.08467974104225, -0.000459079507277943
15.13520994804982, -0.0002716644433923363
15.185672197774304, -0.0004956433977186679
15.236067652480578, -8.550151208059653e-5
15.286397462057874, 0.0001502894491365913
15.336662764314838, 0.00010289181337988928
15.3868646852677, -0.0002192705980154353
15.437004339421907, 0.00020958463246865063
15.4870828300473, 0.0004004378686475624
15.537101249447153, 0.0005820428543412408
15.58706067922122, 0.0001367662765328958
15.63696219052298, 9.313806321071287e-5
15.68680684431128, 0.00047313055370122164
15.736595691596573, 0.0004524004904081271
15.786329773681889, 0.0008330987795519975
15.836010122398715, 0.00023716182274832658
15.88563776033799, 0.00041247551989579166
15.935213701076314, 0.0005873506010224103
15.984738949397531, 0.0004315348996929702
16.0342145015099, 0.0002323190935335568
16.08364134525889, 0.0006137749281649167
16.133020460335846, 0.00013361570399007705
16.182352818482556, 0.000622078358906548
16.231639383691956, 0.0006007903450574225
16.280881112404977, 0.0002908493389736942
16.330078953703772, 0.0006538037443642939
16.379233849501386, 0.0006851764065047135
16.428346734727956, 0.0011031348802227302
16.47741853751361, 0.00043116351935416176
16.526450179368133, 0.0008980956191385213
16.575442575357545, 0.0006874159531547686
16.62439663427761, 0.0007305883015113184
16.673313258824507, 0.0003270816272540314
16.72219334576261, 0.0004249077847557409
16.771037786089583, 0.0005698605231693302
16.81984746519885, 0.0006285650181522742
16.86862326303949, 0.000571382302510394
16.917366054273675, 0.0005362046639883605
16.966076708431768, 0.0009703588406722556
17.014756090065084, 0.001082247816331461
17.063405058896468, 0.0006747070011425187
17.11202446996871, 0.0006276029494639627
17.16061517379093, 0.00025353142323807033
17.209178016482937, 0.00041917198263134183
17.25771383991774, 0.0003226504085763621
17.306223481862105, 0.000366116341010903
17.354707776115447, 0.0007807922349567067
17.403167552646977, 0.00033920129899432617
17.451603637731157, 0.0004327426778374518
17.500016854081647, 0.00026902695985969315
17.548408020983693, 0.00023270666675924306
17.5967779544251, 0.0007317503171497971
17.645127467225763, 0.0005047447010669507
17.693457369165905, 0.0005775215187277959
17.741768467113015, 0.000509917624364483
17.790061565147607, 0.0006713381766469144
17.83833746468775, 0.0007422341553029231
17.886596964612565, 0.0004969967567463587
17.934840861384615, 0.0009014165690121497
17.98306994917134, 0.0006387070455857944
18.031285019965495, 0.00044691426995243776
18.079486863704755, 0.000544568290026771
18.127676268390424, 0.0002932205408338147
18.175854020205378, 0.0008066237616338148
18.22402090363126, 0.00029611061911059063
18.272177701564996, 0.000935923962827994
18.320325195434634, 0.0006327984019958266
18.368464165314624, 0.0007469068592059796
18.4165953900405, 6.585410499000925e-5
18.464719647323122, 0.0006828710322499357
18.512837713862428, 0.0006757560185923365
18.56095036546077, 0.0002666965922353597
18.6090583771359, 0.00023395563115953812
18.65716252323366, 0.00046265516401059197
18.705263577540354, 0.000248639411324397
18.75336231339495, 0.00024669344875279803
18.80145950380105, 0.0004239045298119261
18.84955592153876, 0.0004747378737270966
18.89765233927647, 0.00033905415493588556
18.94574952968257, 0.0003557490212390285
18.993848265537164, 0.00046233025021675416
19.04194931984386, 0.0006401432842421245
19.09005346594162, 0.0004422489584542789
19.138161477616748, 0.00034583651037542066
19.186274129215086, 0.0003048259124077986
19.234392195754396, 0.0004941450485709207
19.28251645303702, 0.0002497338392612764
19.330647677762894, 0.0001969643893145512
19.37878664764288, 0.0005051196015981947
19.426934141512522, 0.00045189182255076725
19.475090939446257, 0.0008970416734187977
19.523257822872143, 0.00040319523565636396
19.571435574687097, 0.00047918528529179873
19.619624979372762, 0.0002596829601304306
19.667826823112023, 0.0009687237111236671
19.71604189390618, 0.00020669209005711557
19.764270981692903, 0.00022187010528910053
19.812514878464953, 0.00041728480727912937
19.86077437838977, 0.0005056986733113968
19.909050277929914, 0.0006806941450314965
19.957343375964506, 0.0004648517643088096
20.005654473911616, 0.0006700142321404326
20.053984375851755, 0.0004832042893945625
20.102333888652417, 0.0005612318266139122
20.150703822093824, 0.0002723362930968658
20.199094988995874, 0.0005610575770712606
20.247508205346364, 0.00042725645738176245
20.29594429043054, 0.0009407786606981609
20.34440406696207, -3.644762561852228e-5
20.392888361215416, 0.0005789095307429763
20.441398003159783, 0.0009461293537317104
20.48993382659458, 0.00042554705176548976
20.53849666928659, 0.00017413523506344726
20.587087373108808, 0.00039849472223020646
20.635706784181053, 0.0006350703344193272
20.684355753012433, 0.00015533951770642593
20.733035134645753, 0.00037807126772864156
20.781745788803843, 0.00013666454296143936
20.83048858003803, 0.00034341320966184354
20.87926437787867, 0.0007651393457176578
20.92807405698794, 0.0005549486345117965
20.976918497314912, 0.0005407868989368549
21.02579858425301, 0.0006162179419580397
21.07471520879991, 1.3771796674853753e-5
21.123669267719976, 0.0001973069040724271
21.172661663709384, -2.7370456502756228e-5
21.22169330556391, 7.994649276725014e-5
21.27076510834956, 0.00032882341864436983
21.31987799357613, 0.0005951840860276585
21.369032889373745, 0.000579355187149624
21.418230730672548, 0.0003248262397365823
21.46747245938556, 0.0005396931750385555
21.51675902459496, 0.0006005918061847255
21.56609138274167, 0.000638199433786111
21.615470497818627, -5.226033160975655e-5
21.664897341567617, 0.0008303794306255151
21.714372893679986, 0.0007031286856710355
21.763898142001203, 0.00021835871298602017
21.813474082739525, 0.00023945206017421297
21.863101720678802, 0.0006334443573717377
21.91278206939563, 5.956105634784936e-5
21.962516151480944, -1.498465818777759e-5
22.01230499876624, 0.0006377227996827904
22.062149652554538, 3.749331979646432e-5
22.112051163856297, 0.0002687428803016424
22.162010593630363, 0.00036303828443943434
22.212029013030218, 0.00019876531994337239
22.262107503655614, 4.081039745832838e-5
22.312247157809818, 8.204980795643025e-5
22.362449078762687, 0.0006200028532405465
22.412714381019647, 0.0003779508771354706
22.463044190596943, 0.00029747610189167215
22.513439645303215, 0.00042953014990182973
22.563901895027698, 0.00021996779310799668
22.614432102035273, 0.0003074734494017435
22.665031441268518, 0.0006287544045240496
22.715701100657128, 0.00021679997162054617
22.76644228143482, 0.0007774188342103704
22.81725619846405, 0.0004921631800329755
22.86814408056885, 0.0008088784451126838
22.919107170875925, 0.0005475977679375286
22.970146727164444, 0.0005404820502416593
23.021264022224756, 0.0008817584044223781
23.07246034422633, 0.000362633110249865
23.123736997095264, 0.0006062100338698091
23.17509530090173, 0.0005671806004018622
23.226536592257588, 0.000594164638196966
23.278062224724714, 0.0004963641781030048
23.329673569234235, 0.0010858845274976955
23.381372014517208, 0.0006580054464729034
23.433158967547037, 0.0006559257165751885
23.485035853994148, 0.0002999645261715469
23.537004118693304, 0.00010626697422248218
23.589065226124063, 0.0005321779154612153
23.641220660904814, 0.00021161719178296968
23.693471928300937, 0.0001491608753293122
23.745820554747596, 6.465899953973736e-5
23.798268088387687, 7.81871004133387e-5
23.85081609962557, -0.00016368675393693368
23.903466181697073, 0.00023151015323165592
23.95621995125656, 0.0003254542421294367
24.00907904898149, -4.0389185480185073e-5
24.062045140195348, 0.0004682515665007768
24.115119915509535, 0.0006706545552078578
24.168305091484974, -6.867710268305105e-5
24.22160241131428, 0.00027166288021710476
24.275013645525153, 0.0002559864056863579
24.32854059270602, 0.00035721166134160953
24.38218508025465, 0.0002080670773593001
24.435948965150793, 0.0002924126565895127
24.48983413475375, 0.0004279203657409631
24.543842507625854, 0.00011264028326006352
24.597976034383038, 6.652575777351374e-5
24.65223669857354, 0.00023692843396672718
24.706626517585853, 0.00044317652925278416
24.761147543587313, -0.00013153225697882422
24.815801864494457, -7.130052025978203e-6
24.8705916049766, -0.0001262861136711292
24.925518927494, 0.00012025094006179416
24.98058603337217, -0.000122391020354282
25.035795163913782, -0.00040017436130648413
25.09114860155002, -2.4111814041182352e-5
25.146648671032935, 0.00013925364475509409
25.202297740670666, -0.000349053065621576
25.258098223607533, -0.00026120067033824
25.31405257915101, -0.0008476887256681627
25.37016331414757, -0.0003660084261908393
25.42643298440993, -3.348925560164447e-5
25.48286419619775, -0.0003359653408652326
25.53945960775457, -0.00039736524746394235
25.596221930903475, -0.0009878205600625009
25.653153932704296, -0.0007739030207550168
25.710258437175355, -0.0007748981792552764
25.767538327082832, -0.0009014234124771585
25.82499654580104, -0.0010049406656543205
25.88263609924713, -0.0012701474138426857
25.940460057893944, -0.001612596696259449
25.998471558864793, -0.0010486160495598992
26.056673808114507, -0.0012725094632012647
26.11507008270098, -0.00187919356857889
26.17366373315196, -0.0020034517976464795
26.232458185931975, -0.0019171993299843537
26.29145694601473, -0.002418030534271094
26.35066359956645, -0.002014424238558401
26.41008181674617, -0.0021707595203429215
26.469715354629304, -0.0017696124313093767
26.529568060261038, -0.0024947242704443052
26.589643873846995, -0.002480280919446692
26.649946832088485, -0.003208227217812039
26.710481071670685, -0.003159482404276951
26.771250832912273, -0.0030672579295541185
26.832260463585875, -0.0033634040041512912
26.893514422919132, -0.003666799563770295
26.95501728578703, -0.0037944646354158076
27.016773747106694, -0.004000413514315775
27.078788626446915, -0.004394011549920444
27.14106687286519, -0.0044319507796831475
27.20361356998633, -0.0047331120729414075
27.26643394133746, -0.00459726079297394
27.329533355955515, -0.00539357944378719
27.39291733428432, -0.005324341827952371
27.456591554379933, -0.0053310125932805605
27.52056185844401, -0.005108378352598941
27.58483425970683, -0.005271265065175691
27.649414949682907, -0.005719550351757184
27.714310305824434, -0.006138233281150897
27.779526899599276, -0.006046379130708887
27.845071505022908, -0.006480422069301307
27.910951107675658, -0.006804179480047393
27.97717291423959, -0.006720243651257172
28.04374436259206, -0.006914961707094683
28.110673132496114, -0.006901595887108646
28.177967156931544, -0.007102983300197884
28.24563463411409, -0.007073925164812776
28.313684040254536, -0.007148091754585756
28.382124143114247, -0.007906509545739812
28.45096401641863, -0.007555996557708997
28.520213055195857, -0.007286946815057241
28.58988099211451, -0.007293978752164711
28.659977914900814, -0.00790309249460267
28.730514284923814, -0.007933674873462748
28.801500957045803, -0.007274746178882557
28.872949200844758, -0.007000793159699768
28.9448707233264, -0.006969169507814254
29.017277693255892, -0.0069173462856879815
29.090182767252223, -0.006376592223003948
29.16359911780419, -0.006471098486690248
29.23754046338344, -0.006248941232129728
29.312021100849847, -0.005601376071879813
29.387055940365936, -0.005313337353286876
29.462660543061894, -0.005130059219962367
29.53885116172069, -0.004444768505652345
29.615644784784422, -0.004017863461971261
29.69305918401942, -0.0029316903771253724
29.77111296621851, -0.00269086272407083
29.849825629366507, -0.001909418999890626
29.92921762374867, -0.0013064673549234194
30.009310418544256, -0.00039307835668969557
30.09012657451904, 0.0008841993060998383
30.171689823513336, 0.000832729511329007
30.254025155518185, 0.0022455349483690985
30.337158914244, 0.003422428329559786
30.421118902215987, 0.004384422741695158
30.5059344965831, 0.004909640785539948
30.59163677700586, 0.006218780769286683
30.678258667198804, 0.0072901560197206
30.76583509195254, 0.007827267034891332
30.854403151755193, 0.008828189146922032
30.944002317485463, 0.010105667108680907
31.034674648070183, 0.011163987724171825
31.126465034505582, 0.01177772136762026
31.219421474252457, 0.01281787391612683
31.313595380756766, 0.013778383510945626
31.409041933751567, 0.01460586748454485
31.505820477105026, 0.01600169960803146
31.60399497234658, 0.01665756291873439
31.703634517700294, 0.016689583648366847
31.80481394457351, 0.0178514334856904
31.907614506112797, 0.01815426018215449
32.01212467581419, 0.01886012677531476
32.11844107848118, 0.019238257787859488
32.22666958136729, 0.019468513245922005
32.33692658053712, 0.019038003524827953
32.449340526914284, 0.019538274314424446
32.56405374897908, 0.019000181517486166
32.68122464580921, 0.018513149820936246
32.80103034683047, 0.018438541446969936
32.92366996577281, 0.01770518531633186
33.04936861967653, 0.016976988380238728
33.17838244510469, 0.016171812220339428
33.31100493193274, 0.015192723048001972
33.447575024431956, 0.014267123557053209
33.588487633051045, 0.012666123333426104
33.73420749724967, 0.011013975764686471
33.885287807250016, 0.009722188571275273
34.042395751176315, 0.009037275925670609
34.20634842838707, 0.007585759984629291
34.37816479834133, 0.006711549676037385
34.55914342042419, 0.005162753559395534
34.750983668387235, 0.004278182971417555
34.95598458688744, 0.003488858943667958
35.177392931905956, 0.002505434301895158
35.4200667809686, 0.0016359632288499989
35.691901939903104, 0.0011853796083990645
36.00751495547769, 0.0009164882744224111
36.40152335137995, -4.88330719141721e-5
37.16173848039723, -5.600880280094352e-6
