16.02083178992988, 0.0007500913901634778
16.078374517285084, 0.0004599539034316641
16.135821682225984, 0.0004394001213089158
16.193174813236617, 0.000649122294493128
16.250435419435625, 0.0003884265046888796
16.30760499104367, 0.0005631496820629788
16.36468499983868, 0.0008536112400237951
16.421676899599177, 0.000745298272146822
16.478582126536228, 0.0005516671066439693
16.53540209971436, 0.0005240269669791034
16.592138221461774, 0.0006712337092976844
16.648791877770297, 0.0008856385375100177
16.70536443868533, 0.0007331327079010551
16.761857258686206, 0.0005753131555268238
16.81827167705725, 0.0004485911995209603
16.87460901824979, 0.0007308642092977248
16.93087059223553, 0.0009341816199120663
16.987057694851497, 0.0007027491136271548
17.04317160813681, 0.0006248605102753619
17.099213600661642, 0.000498278288208244
17.155184927848538, 0.0008908762951913929
17.211086832286377, 0.0008817057763367632
17.2669205440372, 0.0008817395773143674
17.322687280936155, 0.0006213410270349436
17.378388248884786, 0.0011042120368114862
17.434024642137818, 0.00033334136502393563
17.48959764358376, 0.0008655475151634956
17.545108425019396, 0.0011919182560853271
17.600558147418482, 0.0005454463329010553
17.65594796119472, 0.000827425936252915
17.711279006459307, 0.000382220366420541
17.766552413273125, 0.0004459177861132294
17.82176930189382, 0.0008053514585990328
17.876930783017894, 0.0004421494998003531
17.93203795801799, 0.00056108712549878
17.987091919175505, 0.00015149558988420667
18.0420937499087, 0.00039888947535903884
18.097044524996445, 0.0009298902896047938
18.1519453107977, 0.00030186254938152727
18.206797165466956, 0.0004242098922585006
18.261601139165677, 0.00055800113108525
18.316358274269927, 0.0007231973112530598
18.37106960557427, 0.0004934273252193884
18.4257361604921, 0.00027195530496796635
18.48035895925249, 0.0002291709334594556
18.534939015093666, 0.0005093280717278386
18.58947733445327, 0.0003063929257779374
18.643974917155436, 0.0004133399160015201
18.698432756594865, -7.451203371905364e-5
18.75285183991794, 0.0003036884991023095
18.807233148201014, 0.0006730011171189181
18.861577656625954, 0.000283092204409348
18.915886334653045, 0.0003445030053870746
18.970160146191297, 0.0004574634334596173
19.024400049766363, 0.0001643092965881036
19.078606998685984, -0.00012542083609327684
19.132781941203195, 0.0004241175493814101
19.1869258206773, 0.00035010664994006735
19.241039575732714, 0.0002647818315040618
19.295124140415737, -0.0001234795448922684
19.34918044434936, 0.0005404619083199681
19.403209412886177, -0.00016613707561836152
19.457211967259433, 0.0006005520319233517
19.511189024732342, 0.0001821081248004367
19.565141498745707, 0.0009622210989624172
19.61907029906391, 0.0004381418189344778
19.67297633191938, 0.0007780611764766984
19.726860500155535, 0.00012067641600143383
19.780723703368317, 0.0006431736708900435
19.834566838046385, -9.401206165217198e-5
19.888390797710006, 0.00022976680636455085
19.942196473048682, 0.00021886477144840067
19.995984752057662, -0.00030164101346765116
20.049756520173286, -0.0002689802089985598
20.1035126604073, 0.00028677999561025144
20.157254053480184, 0.0003555270025935769
20.210981577953515, 0.0002707172134875805
20.264696110361463, 0.00010784842228651123
20.31839852534145, -0.0001048802955907803
20.372089695764053, 7.101371977266953e-5
20.425770492862178, 0.0005280053768954539
20.479441786359548, 0.0001754103042695227
20.53310444459861, 0.0001634252442137812
20.586759334667878, 0.00036108987689535216
20.640407322528763, -0.0007074994576018372
20.694049273141935, 0.00047376003471649643
20.747686050593302, 0.0005887049634875472
20.801318518219627, 0.00018592275678375777
20.854947538733857, 0.0003860018943536691
20.90857397435016, 7.838825678370252e-5
20.962198686908824, -0.0004070819436354236
21.01582253800095, 9.869497815255204e-5
21.069446389093077, -0.0006222526950322082
21.123071101651746, 0.00023534117996776928
21.176697537268048, -0.00031920288637270623
21.230326557782277, -3.7441769752631606e-5
21.283959025408603, 1.682482871096473e-5
21.33759580285997, 0.00030444605915807573
21.39123775347314, -0.0002557730867916432
21.444885741334023, -0.0001648338214288
21.498540631403294, 0.0004363346862526135
21.552203289642357, -0.00012120024391478138
21.605874583139723, 4.171419602932148e-5
21.659555380237848, 0.0004451274704706328
21.713246550660454, -0.00019223421807661834
21.766948965640445, 9.796494672768912e-5
21.82066349804839, -0.0003865264191940537
21.87439102252172, -0.00041773587240640224
21.928132415594604, 3.209137130901026e-5
21.981888555828622, 0.00028365671558243534
22.035660323944242, 0.0003438419697728037
22.089448602953222, -0.00027055526486446333
22.143254278291902, 0.00014760987130868348
22.19707823795552, 0.00028598724072230794
22.25092137263359, 0.00018590916669970685
22.30478457584637, 5.8987541001287886e-5
22.35866874408252, 0.00017596192228646912
22.412574776937994, 0.00019319240622485973
22.4665035772562, 0.00022349376306866444
22.520456051269562, 0.00019719834477254994
22.574433108742472, 0.00026376954449312286
22.628435663115724, 0.00023478503192324237
22.682464631652543, -0.00017861277254615398
22.73652093558617, 0.0002532602281522071
22.790605500269194, 0.00010110007452099695
22.844719255324605, -0.0003240068067636434
22.898863134798713, 0.00015148409058257642
22.95303807731592, 0.0002781903657221554
23.00724502623554, -0.0003851980756187487
23.061484929810604, 0.00012852834826414128
23.115758741348863, -0.00010870294223867556
23.170067419375947, -0.00039771175508792673
23.22441192780089, -0.00020256930257402255
23.278793236083967, -0.0003588793102553875
23.33321231940704, 2.177475538684955e-5
23.38767015884647, -0.00016325632631692606
23.442167741548637, -0.00043239992128897727
23.496706060908238, -0.00010785338776943092
23.551286116749417, -0.00037139124740625574
23.605908915509804, -0.0002996422257581174
23.660575470427638, 9.800362619710944e-5
23.715286801731978, -0.0005278535337190822
23.770043936836228, -0.00018395297855130276
23.82484791053495, 0.000291085264465187
23.879699765204208, -0.0003886572746409968
23.93460055100546, 0.000245831330805968
23.989551326093203, -0.0001972743968474847
24.0445531568264, 0.00028219107731423037
24.099607117983915, -0.00025879705466863085
24.15471429298401, -0.00027531318804894194
24.209875774108085, 0.00013913523443713925
24.26509266272878, 0.00011404271278917103
24.320366069542594, -0.00010211140313257737
24.37569711480718, 9.731541041504845e-5
24.431086928583422, 0.00013645833639247705
24.486536650982504, -5.540228511582278e-5
24.542047432418144, 0.00035211867926935404
24.597620433864083, 0.00016896651376693134
24.65325682711712, 0.00021450653611314384
24.70895779506575, 6.88347763367848e-5
24.764724531964706, -0.00011389121807666083
24.820558243715528, -0.00020697945899863973
24.876460148153367, 0.000356669266560128
24.932431475340266, 0.0001423581750796453
24.9884734678651, 0.0005965624711691079
25.044587381150407, 5.110773164387797e-5
25.100774483766372, 0.0008792003224260925
25.157036057752116, 0.0003067748419789527
25.21337339894466, 0.00014208428262181788
25.2697878173157, 0.00021838772466083712
25.32628063731658, 9.098940063852902e-5
25.38285319823161, 2.2626749102064596e-5
25.43950685454013, 0.0005030309844372943
25.496242976287547, 0.0005369518335993205
25.55306294946568, 0.0006398792951913492
25.609968176402734, 0.0006052392169791779
25.666960076163225, 0.0005207994963087051
25.724040084958233, 0.0006440577232639294
25.78120965656628, 2.243404868324714e-5
25.838470262765284, 0.00012132595231413686
25.895823393775924, 0.0005289291541300951
25.953270558716824, -0.0002926645888867237
26.010813286072025, 0.0003338828775937625
26.06845312417113, 9.344397885073799e-5
26.12619164168257, 0.0002927206045490113
26.184030428120543, 0.0008946560808063359
26.241971094366022, 0.0007853151450517028
26.300015273202426, 0.0003584683845771687
26.358164619866454, 0.0001856032155826474
26.416420812614625, 0.00015748881683936392
26.474785553306152, -0.00031353163986431803
26.533260568002735, 0.0003667004907220829
26.591847607585894, 0.00011116753890665112
26.650548448392527, 0.00036659490622511473
26.70936489286939, 2.048300049891826e-5
26.768298770247192, 0.0007076098335995179
26.827351937235072, 0.0003770986471469279
26.88652627873628, 8.91313922585771e-5
26.945823708585806, 1.7992182062947614e-5
27.00524617031096, 0.0006936831338783452
27.064795637915587, 0.0005436078384874949
27.12447411668912, 6.342557452116871e-5
27.184283644041212, 7.43781366717321e-5
27.244226290363173, 0.0002681235982640995
27.304304159917216, 0.00021531113876701552
27.364519391754552, 8.96582693536415e-5
27.42487416066373, 0.000171205392957
27.48537067815031, 0.00039143339784476034
27.54601119344917, 0.0007230558349958796
27.60679799457095, 0.000397384112230515
27.66773340938393, 0.0005184630472864296
27.72881980673296, 0.0005414710591577748
27.790059597596905, 0.00011181393904615959
27.851455236286434, 0.000489852784716727
27.91300922168373, 0.0005241405661412069
27.974724098526117, 0.00036953803052664223
28.036602458735487, 0.0007609352316439409
28.098646942795458, 0.0003121728929567377
28.160860241178575, 0.00018061565482824083
28.223245095825796, 0.00030001743415784094
28.285804301680464, 0.0005664133929570764
28.348540708279533, 3.3724969074150614e-5
28.41145722140449, -3.8127197825297175e-5
28.474556804794897, 6.196202703513505e-5
28.537842481927427, 0.0008287159488226613
28.60131733786353, 6.974740273328324e-5
28.664984521169053, 0.0009358469278729514
28.728847245909225, 0.0005777231303869601
28.792908793722756, 0.0003215368091582196
28.85717251597886, 0.00012961799421379615
28.92164183602144, 0.0003299253754987507
28.986320251504605, -0.0003906194736631568
29.05121133682438, 0.0004420031450516687
29.116318745651313, 0.0006626507002193402
29.181646213569238, 0.00042775446488441295
29.24719756082574, -0.0002572376796688872
29.31297669520017, 0.00017771817926962223
29.37898761499537, -0.00037332417547876614
29.445234412159785, 0.00028100734616923765
29.511721275547004, -0.0005595438668196624
29.57845249432009, -0.00047724197087005774
29.64543246150891, -0.00015625708469678252
29.71266567772869, -0.0006496764387470238
29.780156755069065, -0.0005865619988030404
29.84791042116316, -0.0001390614471268947
29.915931523447078, -0.00017454724670807895
29.9842250336208, -0.0005940909052275814
30.052796052322293, -0.0006844356915405259
30.121649814027414, -0.0007517989492217558
30.190791692189137, -0.0011841709499204164
30.26022720463051, -0.000885552205506995
30.32996201920691, -0.00153298832771395
30.40000195975416, -0.0016300574177973766
30.47035301234047, -0.0022035910127692904
30.54102133184123, -0.0018274505972665296
30.612013248857476, -0.0024014734352554223
30.683335277000136, -0.0021264711203114062
30.754994120564042, -0.002437570440143813
30.8269966826174, -0.0029432483982442604
30.89935007353481, -0.002720110721568341
30.9720616200036, -0.0026007385616520027
31.045138874536285, -0.0030095094652834936
31.118589625524116, -0.003085551908020577
31.192421907869992, -0.003974092494612969
31.266644014241983, -0.004241574614724679
31.34126450699232, -0.003955728806763438
31.416292230790678, -0.004219739880088156
31.49173632602465, -0.004122391670590289
31.56760624302518, -0.005059529002992961
31.643911757179954, -0.00476380773413847
31.720662985003326, -0.004878327885674181
31.797870401237805, -0.00542530645690349
31.87554485706931, -0.005423078380087703
31.95369759954605, -0.0056270529932164574
32.03234029229959, -0.00644036026975272
32.111485037676545, -0.005633668227853227
32.19114440040004, -0.006710414051875361
32.27133143289187, -0.006480581342378734
32.35205970240053, -0.006504839293496019
32.433343320094465, -0.006365139504389244
32.51519697229774, -0.006879522782322685
32.597635954063826, -0.00655808001486419
32.680676205305105, -0.006655251901735688
32.76433434971983, -0.0068661975309259595
32.848627736785716, -0.007003995753691361
32.93357448712078, -0.0073854579066240265
33.01919354154706, -0.007128396941540734
33.10550471423361, -0.0069597084583001715
33.19252875034056, -0.0068360589066236
33.28028738863938, -0.0069107984436357316
33.368803429644196, -0.006041282928970255
33.45810080985851, -0.005535923466679894
33.54820468282183, -0.005624928061652105
33.63914150773282, -0.004915899937350174
33.73093914653259, -0.004483769770450981
33.82362697045645, -0.003959974836791725
33.91723597720742, -0.003114586599361695
34.01179892007429, -0.002845909597266975
34.107350450516904, -0.001682540579110217
34.20392727597522, -0.0007283898556464288
34.30156833493693, -0.0005462074645851059
34.40031499162717, 0.0007524598978450478
34.500211253076415, 0.0015818362288506818
34.60130401179218, 0.0027864082903032833
34.70364331782414, 0.003532013950917664
34.80728268469392, 0.004656026783320138
34.91227943448701, 0.006019916094074221
35.018695088412876, 0.007096353876197373
35.126595810375164, 0.008232991199520798
35.23605291261897, 0.009450998975359096
35.3471434344136, 0.011020542842677394
35.45995080709204, 0.01175944998583401
35.57456562173857, 0.012775910895051397
35.69108651957846, 0.014372807071030193
35.809621229925405, 0.015131132701616059
35.93028778672259, 0.016028604760973446
36.05321596273748, 0.017200499640162886
36.17854897098938, 0.017335711216979605
36.30644549691874, 0.01805831792577811
36.437082143461, 0.017778817990023704
36.570656396466426, 0.0183459360200524
36.70739025261394, 0.01912224655845998
36.847534700297594, 0.01842742634407315
36.99137531232223, 0.018281300884576846
37.139239307597684, 0.01802693772535987
37.291504583231166, 0.017478042255386447
37.448611434365084, 0.016357451684856236
37.61107801018295, 0.01504759863806816
37.77952107574745, 0.013795784309158348
37.95468449511971, 0.012412440270750008
38.137479271995815, 0.011184317987928946
38.3290414687453, 0.009141638140861698
38.530818880409385, 0.00786347438178374
38.74470617959135, 0.005760878294493195
38.97326662638705, 0.004340799214185765
39.22012010700538, 0.002987274955806022
39.4906830087386, 0.0023903287826216005
39.79375855510884, 0.0016489360479847537
40.145643085100325, 0.0005747392358338411
40.58493250715523, -7.192190313262869e-5
41.43251460981234, -0.00014434136891480865
