15.771541378024988, 0.0008247415478375655
15.813457252679848, 0.0013776770386630588
15.855363671558615, 0.0012315821992135913
15.897261315801604, 0.0008059363437088584
15.939150865271182, 0.0010834644641220556
15.98103299865204, 0.000611962683158444
16.02290839355099, 0.0009494720914153601
16.064777726596343, 0.0010400589033418986
16.106641673536885, 0.0011589302026539187
16.148500909340477, 0.0016168142049473662
16.190356108292363, 0.0010469670776542086
16.232207944093197, 0.000817027076507112
16.274057089956834, 0.001083441574213457
16.315904218707924, 0.0013906327267365428
16.35775000287935, 0.0008803977875161149
16.399595114809543, 0.0015593347840758586
16.441440226739736, 0.0012452434687089309
16.48328601091116, 0.0015390074010483523
16.525133139662252, 0.0010394431648098454
16.56698228552589, 0.0014217687244428418
16.608834121326723, 0.0013286686005895107
16.65068932027861, 0.0012280005008191092
16.692548556082198, 0.0012256800363694051
16.734412503022742, 0.0010987085707730622
16.776281836068097, 0.0008947005466905853
16.818157230967046, 0.0016002150157273663
16.8600393643479, 0.0007866287060942869
16.901928913817482, 0.0010917672060942749
16.943826558060472, 0.0013281432771953035
16.98573297693924, 0.0010079586682502602
17.0276488515941, 0.0012510117255896858
17.069574864544123, 0.0010920298677915064
17.111511699788498, 0.0014963045604519303
17.153460042908485, 0.0008881849343052417
17.195420581170026, 0.0011040007175621527
17.237394003627067, 0.0011931935340758531
17.279381001225552, 0.0012892670570117295
17.32138226690826, 0.0007662721384335385
17.36339849572042, 0.0016298608804060234
17.405430384916244, 0.0010986799583878129
17.447478634066297, 0.0011583974400393388
17.489543945165913, 0.0011480803861400786
17.531627022744573, 0.001074112792103455
17.573728573976343, 0.0011577033035714498
17.61584930879145, 0.0008966461888924959
17.65798993998899, 0.0014327484411861093
17.700151183350865, 0.0011860015249015375
17.74233375775696, 0.0009652220650391634
17.784538385301683, 0.0007451064125162188
17.82676579141182, 0.0012392463127454656
17.869016704965873, 0.0006784447049474779
17.91129185841484, 0.0009365375765069575
17.953591987904588, 0.001496491113204222
17.99591783339976, 0.001518531805864918
18.03827013880943, 0.0012517916992135782
18.08064965211443, 0.0007429009698558627
18.123057125496494, 0.0011005529251308455
18.165493315469238, 0.0009646749962320358
18.2079589830111, 0.0008616726980668633
18.25045489370025, 0.0016949237278832882
18.29298181785158, 0.0006850478712318817
18.33554053065582, 0.001352049497378762
18.378131812320884, 0.0010861677622868433
18.4207564482155, 0.0009808947852225532
18.463415229015197, 0.0009813863460024438
18.50610895085078, 0.0010529270375163227
18.548838415459308, 0.001131766176277814
18.591604430337696, 0.0012039598024245854
18.634407808899045, 0.0011943763700851026
18.677249370631756, 0.0007902081154981804
18.72012994126155, 0.0011807397072411624
18.76305035291647, 0.0007656935960025805
18.80601144429498, 0.0005582784090757491
18.849014060837273, 0.00042096070494751823
18.892059054899832, 0.0009932404572408392
18.93514728593345, 0.0011671556911859804
18.978279620664754, 0.0007015183047178762
19.021456933281364, 0.0006892046785711574
19.0646801056208, 0.0009815751877455287
19.107950027363298, 0.0007049941372869004
19.151267596228617, 0.0011900850845348128
19.194633718176984, 0.0008234980535713973
19.238049307614332, 0.0008486660799475241
19.281515287601973, 0.000794844466415285
19.32503259007078, 0.0013795809067822875
19.368602156040176, 0.0007401822210024395
19.4122249358419, 0.0010536131625162558
19.4559018893489, 0.001670435531782349
19.499633986209375, 0.0008238042060942137
19.543422206086216, 0.0010438054090759568
19.587267538901997, 0.0009150468138923285
19.63117098508973, 0.0007298525776539952
19.67513355584955, 0.000318381297837413
19.7191562734115, 7.815914990161404e-5
19.763240171304766, 0.0004499358953146218
19.80738629463336, 0.001126344129259603
19.851595700358654, 0.0005422131269657002
19.895869457588937, 0.0006027683792595072
19.940208647876197, 0.0012624606854519309
19.984614365520443, 0.0009382777817822373
20.029087717881783, 8.507819691994902e-5
20.073629825700557, 0.00026209673017670476
20.118241823425784, 0.0005990075673328502
20.16292485955222, 0.000562044943479671
20.20768009696633, 0.0003019394767364629
20.25250871330152, 0.0005933348758190088
20.297411901302883, 1.2760965268649275e-5
20.342390869201918, 0.0001296849056353948
20.38744684110141, 8.510795380077405e-5
20.432581057371063, 1.7123209534504556e-5
20.47779477505401, 0.00021376411664449438
20.52308926828488, 6.485839646121291e-5
20.568465828719592, 0.000602408435451896
20.613925765977474, -0.00034646409895150015
20.659470408096105, -0.0006120951895480443
20.70510110199935, -0.00047279121363059197
20.750819213979113, -0.00010281762074057606
20.796626130191264, -0.000935638892529605
20.842523257166388, -0.0002722630278506308
20.88851202233578, -0.0008230337056030275
20.934593874573416, -0.0008420535026212315
20.98077028475439, -0.001072967469364424
21.027042746330547, -0.001136915006061738
21.073412775923998, -0.001166009796199264
21.119881913939057, -0.0010367396115663933
21.1664517251936, -0.0010243641826670777
21.21312379957036, -0.001401279712483976
21.259899752689158, -0.0015072685714287682
21.30678122660078, -0.0012554584074379697
21.35376989050347, -0.0014485416505572938
21.400867441482912, -0.001732845183813973
21.44807560527674, -0.0020184688925295995
21.495396137064468, -0.0016850401826673262
21.542830822284092, -0.002102454254915047
21.59038147747634, -0.001985777525557051
21.638049951157775, -0.0020988382216582556
21.68583812472406, -0.002761619520969797
21.733747913384622, -0.0023365482021623263
21.78178126713003, -0.002914758729685748
21.82994017173371, -0.0026312408925297653
21.878226649789333, -0.003202055118447202
21.92664276178547, -0.0027187736184471293
21.97519060721931, -0.0033183146792264227
22.02387232575118, -0.0036834699464287314
22.072690098401548, -0.0038504054750985164
22.121646148792745, -0.003934676389089282
22.17074274443725, -0.004172847028997508
22.219982198074845, -0.004461356582896927
22.269366869060875, -0.00445656114711659
22.31889916480808, -0.00501468864138298
22.368581542284524, -0.005122080079455945
22.418416509570413, -0.004985973251474425
22.46840662747659, -0.005153646979685779
22.518554511227748, -0.005832733332896309
22.568862832213693, -0.005177890253767738
22.61933431981183, -0.006001740970511934
22.669971763284746, -0.006140565975098117
22.720778013756522, -0.0060860450748693815
22.77175598627187, -0.006375252198721779
22.822908661942453, -0.006625184245740529
22.874239090184926, -0.006636416895969708
22.925750391055495, -0.006460120539319173
22.97744575768627, -0.007409444004914893
23.02932845882882, -0.006882906300786321
23.08140184151073, -0.0072580644578964
23.13366933381153, -0.007614993092070969
23.18613444776446, -0.007311825985418894
23.23880078239129, -0.0075506856115668125
23.291672026877585, -0.007517815131061475
23.34475196389657, -0.007843131085190138
23.398044473090202, -0.008101917520969565
23.45155353471656, -0.008244019215924474
23.505283233473474, -0.008391551541612672
23.559237762508893, -0.008061121981978536
23.613421427629245, -0.008233903020970258
23.66783865171797, -0.008564676501474864
23.722493979377088, -0.00867294462303421
23.777392081805864, -0.008438188585189533
23.832537761931437, -0.007977781542758487
23.887935959807603, -0.008415720423492748
23.94359175829904, -0.00828421217808078
23.999510389069666, -0.008489051105832339
24.055697238895263, -0.008291272570281638
24.11215785632213, -0.0074646619028512756
24.168897958695172, -0.00761280424459375
24.225923439580864, -0.007176833895970101
24.283240376612525, -0.007201553280143878
24.340855039787627, -0.006939593158584495
24.398773900249456, -0.006582364094364273
24.45700363958801, -0.0061182872273919464
24.515551159698344, -0.005778633034731695
24.57442359323755, -0.005836847221657737
24.633628314725517, -0.0057095152400066605
24.69317295233858, -0.004550068139089435
24.753065400449607, -0.004026437453309224
24.81331383297308, -0.0036558229429884286
24.873926717579263, -0.003265751438400841
24.934912830847633, -0.003176203256061833
24.99628127443647, -0.002160474449868834
25.05804149235323, -0.0016394892652360463
25.1202032894186, -0.0013175661677590357
25.18277685102659, -0.0003350683581261596
25.245772764313703, 2.190777260804879e-5
25.309202040861745, 0.0010172376648098806
25.373076141072424, 0.0016093978746723366
25.437407000366477, 0.0026651845925621223
25.502207057377174, 0.0029839643333878416
25.567489284326747, 0.0033116682771952522
25.63326721979593, 0.004828643155635605
25.69955500412104, 0.005588997839121523
25.766367417680634, 0.005133088091415389
25.833719922365344, 0.0067699002232962605
25.9016287065602, 0.007979992962974516
25.97011073401001, 0.008911080038663574
26.0391837969853, 0.009599583300130441
26.1088665742204, 0.009844349094855934
26.179178694157788, 0.01161797363614008
26.25014080410471, 0.01182852416824999
26.32177464599167, 0.012724353346002495
26.394103139519615, 0.013113772488204108
26.467150473595613, 0.014055784344856114
26.54094220708962, 0.014935211758846576
26.615505380100135, 0.01563342778063585
26.690868637099765, 0.016711160198065924
26.767062363548394, 0.017708996535223242
26.844118837818332, 0.018349496797836953
26.922072400582223, 0.018562705420543724
27.0009596441807, 0.018467433044397488
27.08081962492711, 0.01838284968315839
27.16169410183831, 0.01879656817971745
27.243627805925517, 0.019553999821920475
27.326668744965907, 0.019801171346003017
27.410868549640576, 0.02000884175540558
27.49628286811386, 0.020489690630406312
27.58297181760563, 0.01995459152834178
27.671000503351657, 0.019427177712975485
27.760439617664844, 0.01989998879669002
27.85136613474658, 0.01974823957765531
27.943864120643926, 0.019015612012286794
28.03802568257155, 0.01874983499852527
28.13395208807869, 0.018361511710680817
28.23175509274984, 0.017665390115498607
28.331558525998272, 0.016783633081094138
28.433500199067485, 0.01685275774279099
28.53773421908222, 0.014784427921691145
28.644433820073388, 0.013996770727883898
28.75379485961608, 0.013564438157928271
28.866040183062502, 0.012279366090268517
28.98142513410074, 0.011381216448067177
29.100244602904244, 0.01019831348591057
29.222842171650367, 0.008981712000819094
29.349622175539565, 0.00828423475081872
29.48106590419497, 0.0071609811728375735
29.617753828326247, 0.005810882881552836
29.760396845245975, 0.0046524738379748925
29.909881475710215, 0.004523894356323644
30.06733749955233, 0.003589036740497941
30.234243415342288, 0.0027922762301769316
30.412599450654817, 0.0018077675421035884
30.605230366123475, 0.001669053553571163
30.816362813282737, 0.0012141629790300224
31.05286634488062, 0.0005964358861402908
31.32745772994731, 0.00034612730013120326
31.670255098305958, 0.00024992273247042586
32.33166167827691, 4.162943479587534e-6
