6.586504493378476, 1.1623751462499998
6.591857199183742, 1.1634609632499997
6.597209904989007, 1.1647429047500004
6.602562610794271, 1.1654764675000002
6.607915316599536, 1.1668403222500006
6.6132680224048, 1.16751332675
6.6186207282100655, 1.1693483570000003
6.623973434015332, 1.1707939987500002
6.629326139820596, 1.1715417785000004
6.634678845625861, 1.17250014075
6.640031551431125, 1.1744697047500001
6.64538425723639, 1.1751496647499997
6.6507369630416555, 1.1764345204999997
6.656089668846921, 1.17801014975
6.661442374652186, 1.1785338150000002
6.66679508045745, 1.179876683
6.672147786262715, 1.1807225940000001
6.6775004920679795, 1.1820507462500003
6.682853197873245, 1.1828165722499997
6.68820590367851, 1.18440227225
6.693558609483775, 1.1854562730000004
6.698911315289039, 1.1872076112499999
6.704264021094304, 1.1885361325000001
6.7096167268995694, 1.1894744260000003
6.714969432704835, 1.18991321575
6.7203221385101, 1.1913122362500004
6.725674844315364, 1.1925363859999998
6.731027550120629, 1.19389148025
6.736380255925894, 1.1945020540000002
6.741732961731159, 1.1961802730000004
6.747085667536425, 1.1967961412500001
6.752438373341688, 1.1986515509999998
6.757791079146953, 1.1996083935
6.763143784952219, 1.20076411225
6.768496490757484, 1.2021091677499998
6.773849196562748, 1.20309415325
6.779201902368013, 1.2044171542500002
6.784554608173278, 1.2050897832499998
6.789907313978543, 1.2068703509999998
6.795260019783808, 1.2079777625000003
6.8006127255890725, 1.2090496124999996
6.805965431394338, 1.2107619887499999
6.811318137199603, 1.2115983362499998
6.816670843004868, 1.2119873809999997
6.822023548810133, 1.2135020405
6.827376254615397, 1.2148654792500002
6.8327289604206625, 1.2155797724999997
6.838081666225928, 1.2167879379999997
6.843434372031193, 1.21800938275
6.848787077836458, 1.2195171322500002
6.854139783641721, 1.2201745972500004
6.859492489446986, 1.2211268780000004
6.8648451952522525, 1.22280259
6.870197901057518, 1.2238868312500002
6.875550606862783, 1.224734581
6.880903312668046, 1.2257270337499997
6.886256018473311, 1.2269477232500006
6.891608724278576, 1.2281624157500004
6.8969614300838415, 1.2294108060000004
6.902314135889107, 1.229999306
6.907666841694371, 1.2319425932500006
6.913019547499636, 1.2331972114999998
6.918372253304901, 1.2342064532500001
6.923724959110166, 1.2348487117500004
6.929077664915431, 1.2359301212499998
6.934430370720696, 1.2371957042499995
6.939783076525961, 1.2385791322499997
6.945135782331226, 1.2400260677500001
6.950488488136491, 1.2408656382499998
6.955841193941755, 1.24203021625
6.96119389974702, 1.2431586205
6.966546605552285, 1.2441161935
6.971899311357551, 1.2452358929999998
6.977252017162816, 1.2465473559999998
6.982604722968079, 1.2472209682500002
6.987957428773345, 1.2485382635
6.99331013457861, 1.2496168685
6.998662840383875, 1.2509009269999998
7.00401554618914, 1.2518818454999998
7.009368251994404, 1.2533922560000001
7.014720957799669, 1.2543709252499997
7.020073663604935, 1.25506974675
7.0254263694102, 1.2562750990000002
7.030779075215465, 1.2573956835
7.036131781020729, 1.2587210437499996
7.041484486825994, 1.2603597475
7.046837192631259, 1.260682767
7.0521898984365246, 1.2620136040000005
7.05754260424179, 1.2628523724999996
7.062895310047053, 1.26385193175
7.068248015852318, 1.2649160347500006
7.073600721657583, 1.2660514800000005
7.078953427462849, 1.2676099364999995
7.084306133268113, 1.26849533375
7.089658839073378, 1.2697852680000004
7.095011544878643, 1.2707015172500002
7.100364250683908, 1.272091145
7.105716956489173, 1.2732047469999999
7.111069662294438, 1.2737626627499998
7.116422368099703, 1.2748338770000003
7.121775073904968, 1.2760253187500004
7.127127779710233, 1.2774671435
7.132480485515498, 1.2784073562499998
7.1378331913207616, 1.27912610325
7.143185897126028, 1.2804247064999998
7.148538602931293, 1.2819399037499997
7.153891308736558, 1.2825558084999997
7.159244014541823, 1.2831312655
7.164596720347086, 1.285113491
7.1699494261523515, 1.2854085709999996
7.175302131957617, 1.2872096507499997
7.180654837762882, 1.2878470602500003
7.186007543568148, 1.2892367287499997
7.191360249373411, 1.2898207355000002
7.196712955178676, 1.29093415225
7.2020656609839415, 1.2921706615
7.207418366789207, 1.2926494147500005
7.212771072594472, 1.29417358175
7.218123778399736, 1.2958961777499995
7.223476484205001, 1.2965648382500001
7.228829190010266, 1.2971557640000002
7.2341818958155315, 1.2986011545
7.239534601620795, 1.2991099302500004
7.24488730742606, 1.3005367682500002
7.250240013231326, 1.3017427754999997
7.255592719036591, 1.3019252947500004
7.260945424841856, 1.3034221372500001
7.26629813064712, 1.3045488950000002
7.271650836452385, 1.305316074
7.27700354225765, 1.30691259175
7.282356248062915, 1.3078143362500003
7.28770895386818, 1.308878825
7.2930616596734446, 1.30955163425
7.29841436547871, 1.31024297125
7.303767071283975, 1.3119072182500002
7.30911977708924, 1.3130818105
7.314472482894505, 1.3140499529999996
7.319825188699769, 1.314542018250001
7.3251778945050345, 1.31524711675
7.3305306003103, 1.3165329932499998
7.335883306115565, 1.3174290557500001
7.34123601192083, 1.31849482775
7.346588717726093, 1.3197400642499995
7.351941423531359, 1.3208788407500003
7.3572941293366245, 1.3215038212500003
7.36264683514189, 1.3230430692500001
7.367999540947155, 1.3241843987500008
7.373352246752418, 1.32417638775
7.378704952557683, 1.3261471495000003
7.3840576583629485, 1.326660513
7.389410364168214, 1.3280499289999996
7.394763069973478, 1.3288942872500003
7.400115775778743, 1.3299223267500002
7.405468481584008, 1.3308888647499995
7.410821187389273, 1.3315100937499997
7.4161738931945385, 1.3328711387499999
7.421526598999803, 1.333808098
7.426879304805068, 1.33493013925
7.432232010610333, 1.3359851137499998
7.437584716415598, 1.3368909009999996
7.442937422220863, 1.3375776995000002
7.448290128026127, 1.33837862725
7.453642833831392, 1.3403569055000002
7.458995539636658, 1.3404143057499995
7.464348245441923, 1.3416998212499993
7.469700951247188, 1.342514672
7.4750536570524515, 1.34297102125
7.480406362857717, 1.3442815129999997
7.485759068662982, 1.3454735709999996
7.491111774468247, 1.3468743710000004
7.496464480273512, 1.3471923865000002
7.501817186078776, 1.3486363255000002
7.5071698918840415, 1.3493702980000004
7.512522597689307, 1.3513622302500001
7.517875303494572, 1.3512116312499998
7.523228009299837, 1.3527968662500003
7.528580715105101, 1.353464789
7.533933420910366, 1.3545882939999998
7.5392861267156315, 1.3554153680000005
7.544638832520897, 1.3558996227499998
7.54999153832616, 1.3570887330000005
7.555344244131425, 1.358085341
7.56069694993669, 1.3586500444999998
7.566049655741956, 1.3594604455000008
7.5714023615472215, 1.3601721237500006
7.576755067352485, 1.3615444162500003
7.58210777315775, 1.36286160675
7.587460478963015, 1.3639603355000003
7.59281318476828, 1.3642915574999999
7.598165890573545, 1.3652310914999999
7.60351859637881, 1.3662273550000001
7.608871302184075, 1.3669113697499997
7.61422400798934, 1.3679168815
7.619576713794605, 1.3693771584999999
7.62492941959987, 1.3694159359999996
7.6302821254051345, 1.3709360424999995
7.6356348312104, 1.3718060517500001
7.640987537015665, 1.3725568690000005
7.64634024282093, 1.3735457100000008
7.651692948626195, 1.3743310657499999
7.6570456544314585, 1.3754567962499997
7.662398360236724, 1.3759018324999996
7.667751066041989, 1.3768182935000002
7.673103771847255, 1.37814117
7.678456477652518, 1.3787839477499997
7.683809183457783, 1.3792904430000001
7.689161889263048, 1.380359492
7.694514595068314, 1.3819011152500003
7.699867300873579, 1.382166387
7.705220006678843, 1.3834843747500003
7.710572712484108, 1.3841680822500004
7.715925418289373, 1.385017915
7.721278124094638, 1.3856846400000002
7.726630829899904, 1.38718759725
7.731983535705167, 1.387550672
7.737336241510433, 1.3890483012500001
7.742688947315698, 1.38934832175
7.748041653120963, 1.390705619
7.753394358926228, 1.3910520772499995
7.758747064731492, 1.3925033947500005
7.764099770536757, 1.3928010852499997
7.769452476342022, 1.39332493225
7.774805182147287, 1.3951411710000001
7.780157887952553, 1.3957287752500003
7.785510593757817, 1.3966404702500006
7.790863299563082, 1.3974783857499997
7.796216005368347, 1.3980533102500003
7.801568711173612, 1.3997013912499991
7.806921416978877, 1.4004489544999998
7.8122741227841415, 1.4005017845
7.817626828589407, 1.40179681675
7.822979534394672, 1.4026047995
7.828332240199937, 1.4034952562499998
7.8336849460052, 1.4046186880000007
7.839037651810466, 1.40553964225
7.8443903576157314, 1.4064713097499995
7.849743063420997, 1.4065326495000001
7.855095769226262, 1.4081047789999999
7.860448475031525, 1.408460281999999
7.86580118083679, 1.4095888200000002
7.871153886642055, 1.4098534665
7.8765065924473205, 1.4111922882499999
7.881859298252587, 1.41193697225
7.88721200405785, 1.4126555840000001
7.892564709863115, 1.413535316000001
7.89791741566838, 1.4146312892500001
7.903270121473645, 1.4148330387500005
7.9086228272789105, 1.4162732054999998
7.913975533084175, 1.41704027725
7.91932823888944, 1.4174206867499999
7.924680944694705, 1.4188474717499993
7.93003365049997, 1.4195543265000001
7.935386356305235, 1.4206809407499998
7.940739062110499, 1.4214609882500002
7.946091767915765, 1.4224061297500001
7.95144447372103, 1.42325039275
7.956797179526295, 1.4232495402500005
7.96214988533156, 1.4252882347500002
7.967502591136824, 1.4253922665000003
7.972855296942089, 1.4258755154999991
7.978208002747354, 1.4269770730000007
7.983560708552619, 1.4278331447499997
7.988913414357883, 1.4280087842499998
7.994266120163148, 1.4302403514999997
7.999618825968414, 1.4302921532500001
8.004971531773679, 1.4310943587500007
8.010324237578944, 1.4317038095000008
8.015676943384207, 1.4327125777499998
8.021029649189472, 1.433803415
8.026382354994738, 1.4344325772499993
8.031735060800003, 1.4357372955000003
8.037087766605268, 1.4363245082499998
8.042440472410533, 1.4376762745000002
8.047793178215798, 1.437739659
8.053145884021063, 1.438956627749999
8.058498589826328, 1.43905872275
8.063851295631594, 1.4401765847499999
8.069204001436857, 1.4409725332499994
8.074556707242122, 1.4417514175000006
8.079909413047387, 1.4425340259999992
8.085262118852652, 1.4435867129999997
8.090614824657917, 1.4447922609999995
8.09596753046318, 1.4455868092500004
8.101320236268446, 1.4462354585000006
8.106672942073713, 1.4469899417500003
8.112025647878978, 1.4475054645
8.117378353684243, 1.4488109292500004
8.122731059489507, 1.44932913125
8.128083765294772, 1.4497680570000002
8.133436471100037, 1.4509092549999998
8.138789176905302, 1.4519572140000006
8.144141882710565, 1.4526321960000002
8.14949458851583, 1.453075335
8.154847294321096, 1.4543310340000002
8.16020000012636, 1.4544316549999998
8.165552705931626, 1.45536159325
8.170905411736891, 1.4568842980000007
8.176258117542156, 1.4573392294999998
8.181610823347421, 1.4583014677499995
8.186963529152687, 1.4588714452499998
8.192316234957952, 1.4599443420000002
8.197668940763215, 1.4601768885000004
8.20302164656848, 1.4618854597499995
8.208374352373745, 1.4627419157499988
8.21372705817901, 1.4623063502499998
8.219079763984276, 1.4633998460000008
8.224432469789539, 1.4647803054999997
8.229785175594804, 1.46532448375
8.23513788140007, 1.4660966589999995
8.240490587205334, 1.4672456705000008
8.2458432930106, 1.4685467512499997
8.251195998815865, 1.4690056600000003
8.25654870462113, 1.469134445
8.261901410426395, 1.4703409722499992
8.26725411623166, 1.4713036065
8.272606822036925, 1.4718090825000008
8.277959527842189, 1.472943723
8.283312233647454, 1.4730876552500005
8.288664939452719, 1.47436665225
8.294017645257984, 1.4749581312500004
8.299370351063247, 1.476211387
8.304723056868513, 1.4763582457500006
8.310075762673778, 1.4771903577499992
8.315428468479043, 1.4784116089999992
8.32078117428431, 1.4790726975
8.326133880089573, 1.4798770447500003
8.331486585894838, 1.4804987229999997
8.336839291700104, 1.4814475860000003
8.342191997505369, 1.4820884605
8.347544703310634, 1.48279216775
8.352897409115897, 1.4837264180000005
8.358250114921162, 1.4847731867500003
8.363602820726427, 1.4854140585
8.368955526531693, 1.4865870427499996
8.374308232336958, 1.4872520679999999
8.379660938142223, 1.48764717175
8.385013643947488, 1.4887895865000003
8.390366349752753, 1.4897488312500007
8.395719055558018, 1.490240991
8.401071761363283, 1.4916546227500005
8.406424467168547, 1.491706308
8.411777172973812, 1.4924899675
8.417129878779077, 1.4936849847499993
8.422482584584342, 1.4941117279999994
8.427835290389607, 1.494998264249999
8.43318799619487, 1.4959212242500004
8.438540702000136, 1.4963680074999997
8.443893407805401, 1.4974309257499998
8.449246113610666, 1.4987647432499995
8.454598819415931, 1.4993282457500003
8.459951525221197, 1.4996642815
8.465304231026462, 1.5003627775
8.470656936831727, 1.5012348150000003
8.476009642636992, 1.50219527375
8.481362348442255, 1.5026640477500002
8.48671505424752, 1.5044439689999995
8.492067760052786, 1.5051029907500009
8.49742046585805, 1.5051683145
8.502773171663316, 1.5068681805
8.50812587746858, 1.507574933
8.513478583273844, 1.50777008075
8.51883128907911, 1.5089447995
8.524183994884375, 1.5096927195000007
8.529536700689642, 1.51066081475
8.534889406494905, 1.5110696137500002
8.54024211230017, 1.5120822930000002
8.545594818105435, 1.5131300395000002
8.5509475239107, 1.5137530899999996
8.556300229715966, 1.5147574825
8.561652935521229, 1.5160205612499995
8.567005641326494, 1.5163072685
8.57235834713176, 1.5162712959999995
8.577711052937024, 1.5180726137499994
8.58306375874229, 1.5187758700000002
8.588416464547553, 1.5191751282500001
8.59376917035282, 1.5209022604999987
8.599121876158085, 1.521318077499999
8.60447458196335, 1.521903958
8.609827287768614, 1.5232080445000005
8.615179993573879, 1.52381872875
8.620532699379144, 1.5246437232499996
8.625885405184409, 1.5243395425000004
8.631238110989674, 1.5255152040000002
8.636590816794937, 1.5266389692500002
8.641943522600203, 1.5274342917500006
8.647296228405468, 1.528522448
8.652648934210733, 1.5294923242500003
8.658001640015998, 1.5300815622499995
8.663354345821263, 1.5308144095
8.668707051626528, 1.5321362727500003
8.674059757431793, 1.5322981497500001
8.679412463237059, 1.5333071147500001
8.684765169042324, 1.5340348332499991
8.690117874847587, 1.5353124359999994
8.695470580652852, 1.53629824075
8.700823286458117, 1.5369888694999998
8.706175992263383, 1.5375858765000001
8.711528698068648, 1.5387173655000002
8.716881403873911, 1.5386895490000005
8.722234109679176, 1.5397450535000001
8.727586815484441, 1.5410946195
8.732939521289707, 1.5414885392499997
8.738292227094972, 1.5426860139999994
8.743644932900237, 1.5437447174999996
8.748997638705502, 1.5444996642500006
8.754350344510767, 1.5444907037499995
8.759703050316032, 1.5461706427500008
8.765055756121296, 1.5470712567500007
8.77040846192656, 1.5478815242499997
8.775761167731826, 1.5484025672500001
8.781113873537091, 1.549961469250001
8.786466579342356, 1.5498284055
8.79181928514762, 1.5513017377500007
8.797171990952885, 1.5517790569999996
8.80252469675815, 1.5529985615
8.807877402563417, 1.5533318420000004
8.813230108368682, 1.5544305925000002
8.818582814173945, 1.5555858359999997
8.82393551997921, 1.556888124
8.829288225784476, 1.5565457340000004
8.83464093158974, 1.5578325787499998
8.839993637395006, 1.5589679120000006
8.84534634320027, 1.5599977207499998
8.850699049005534, 1.5608719065000003
8.8560517548108, 1.5611968742500002
8.861404460616065, 1.562463342
8.86675716642133, 1.5629090334999995
8.872109872226595, 1.5641654532500007
8.87746257803186, 1.5648895337499993
8.882815283837125, 1.56576692525
8.88816798964239, 1.56674432525
8.893520695447656, 1.5673177167499999
8.898873401252919, 1.56857690675
8.904226107058184, 1.56929773275
8.90957881286345, 1.5698720769999994
8.914931518668714, 1.5710892890000003
8.920284224473978, 1.5714430444999998
8.925636930279243, 1.5732013830000005
8.930989636084508, 1.5732886210000006
8.936342341889773, 1.5743228265000004
8.941695047695038, 1.5744634785000002
8.947047753500303, 1.5769616992500002
8.952400459305569, 1.5773333704999999
8.957753165110834, 1.5781105982499997
8.963105870916099, 1.5786934762500007
8.968458576721364, 1.5795732020000002
8.973811282526627, 1.5803387100000001
8.979163988331893, 1.5816795224999998
8.984516694137158, 1.5824530672499992
8.989869399942423, 1.5836894712499998
8.995222105747688, 1.5835552767500005
9.000574811552951, 1.5850282687500001
9.005927517358217, 1.5861853177499996
9.011280223163482, 1.5864655954999998
9.016632928968749, 1.5869432262500007
9.021985634774014, 1.5884875134999998
9.027338340579277, 1.58969861925
9.032691046384542, 1.5903246057500002
9.038043752189807, 1.5908886389999999
9.043396457995073, 1.5920349097500002
9.048749163800336, 1.5927668867500002
9.054101869605601, 1.5938748189999992
9.059454575410866, 1.5946853184999998
9.064807281216131, 1.5954504377499998
9.070159987021396, 1.5965530200000004
9.07551269282666, 1.5977051562500002
9.080865398631927, 1.5981256967500004
9.086218104437192, 1.5993427792500003
9.091570810242457, 1.600333755
9.096923516047722, 1.6015360385000008
9.102276221852986, 1.602884263250001
9.10762892765825, 1.6030680994999995
9.112981633463516, 1.60375714575
9.118334339268781, 1.6054993604999992
9.123687045074046, 1.60582256425
9.12903975087931, 1.6070245250000001
9.134392456684575, 1.607847413
9.13974516248984, 1.6089540027499996
9.145097868295105, 1.6093074379999992
9.15045057410037, 1.6101306125000001
9.155803279905635, 1.611097427
9.1611559857109, 1.612216875500001
9.166508691516166, 1.6130305767499997
9.17186139732143, 1.61393866925
9.177214103126696, 1.6147315610000001
9.18256680893196, 1.6156986459999998
9.187919514737224, 1.6172388252499994
9.19327222054249, 1.6177787242500004
9.198624926347755, 1.61907988825
9.203977632153018, 1.61991720425
9.209330337958283, 1.6210265545000002
9.214683043763548, 1.6215957257500002
9.220035749568813, 1.6217165799999995
9.225388455374079, 1.6237154509999994
9.230741161179344, 1.6238611469999995
9.236093866984609, 1.6253824877499996
9.241446572789874, 1.6259035402500002
9.24679927859514, 1.626638931999999
9.252151984400404, 1.627711433250001
9.257504690205668, 1.6291868317499996
9.262857396010933, 1.6301634895000001
9.268210101816198, 1.6308111100000007
9.273562807621463, 1.6314765730000005
9.278915513426728, 1.632426923500001
9.284268219231992, 1.6339701132499997
9.289620925037257, 1.6349265679999994
9.294973630842524, 1.6356134142500003
9.300326336647789, 1.6364447322500002
9.305679042453054, 1.6374485722499998
9.311031748258317, 1.6380305747500004
9.316384454063583, 1.6394752960000003
9.321737159868848, 1.6405373847499995
9.327089865674113, 1.6410013660000002
9.332442571479378, 1.6422117419999998
9.337795277284641, 1.6429531554999999
9.343147983089906, 1.6442229087500004
9.348500688895172, 1.6447122152499998
9.353853394700437, 1.6458295312499995
9.359206100505702, 1.6466787055000005
9.364558806310967, 1.6475988639999997
9.369911512116232, 1.6485935157500007
9.375264217921497, 1.6503314257499995
9.380616923726762, 1.6512770552499998
9.385969629532026, 1.6516438942500002
9.391322335337291, 1.6528198555
9.396675041142556, 1.6535636260000004
9.402027746947821, 1.6544859425000005
9.407380452753086, 1.655764823000001
9.41273315855835, 1.6567539234999995
9.418085864363615, 1.6581082550000001
9.42343857016888, 1.6590706680000002
9.428791275974145, 1.65952731225
9.43414398177941, 1.6605475845000004
9.439496687584676, 1.6616252652499992
9.44484939338994, 1.6630092197500006
9.450202099195206, 1.6632333515000008
9.455554805000471, 1.66449155325
9.460907510805736, 1.6650675094999996
9.466260216611, 1.6662581705000008
9.471612922416265, 1.6676135757499995
9.47696562822153, 1.6682643032500004
9.482318334026795, 1.6693967792500004
9.48767103983206, 1.6701098077499998
9.493023745637323, 1.6710448695000002
9.498376451442589, 1.6721127759999999
9.503729157247855, 1.6737073387499999
9.50908186305312, 1.6747990135000008
9.514434568858384, 1.67513356825
9.51978727466365, 1.6763936324999997
9.525139980468914, 1.67743489475
9.53049268627418, 1.6778547850000012
9.535845392079445, 1.6795325507499996
9.541198097884708, 1.6800466669999994
9.546550803689973, 1.6811249585
9.551903509495238, 1.6824193109999999
9.557256215300503, 1.6832808094999998
9.562608921105769, 1.6844438505000001
9.567961626911034, 1.6858700432499996
9.573314332716299, 1.68610923075
9.578667038521564, 1.686853120499999
9.58401974432683, 1.6882687345000003
9.589372450132094, 1.6891195522500002
9.594725155937358, 1.6902235332500004
9.600077861742623, 1.6910654319999991
9.605430567547888, 1.6923940747499997
9.610783273353153, 1.693162247500001
9.616135979158418, 1.6938348422500005
9.621488684963682, 1.6953002157499997
9.626841390768947, 1.6961488884999998
9.632194096574212, 1.6975336507499994
9.637546802379477, 1.6981424900000002
9.642899508184742, 1.6992559422500002
9.648252213990007, 1.7007811362500007
9.653604919795272, 1.7011865047500003
9.658957625600538, 1.7024395334999998
9.664310331405803, 1.7035474632499998
9.669663037211066, 1.7039742705
9.675015743016331, 1.7048372052500003
9.680368448821596, 1.7064511837499996
9.685721154626862, 1.7071407062500006
9.691073860432127, 1.7079470187500005
9.69642656623739, 1.7095167687500001
9.701779272042655, 1.7109718240000005
9.70713197784792, 1.7116066107499994
9.712484683653186, 1.7125846112500003
9.717837389458452, 1.7135633034999995
9.723190095263716, 1.7138229415000001
9.728542801068981, 1.7156254105000004
9.733895506874246, 1.7165300297500006
9.739248212679511, 1.7172633979999998
9.744600918484776, 1.7191739175000011
9.74995362429004, 1.7197045257499999
9.755306330095305, 1.720319261
9.76065903590057, 1.7221125077500004
9.766011741705835, 1.7218807387500008
9.7713644475111, 1.7235020217499997
9.776717153316364, 1.7238810567499998
9.78206985912163, 1.725440598
9.787422564926896, 1.7269235444999997
9.792775270732161, 1.7273706427499993
9.798127976537426, 1.72923266275
9.80348068234269, 1.7296958932499993
9.808833388147955, 1.7304996262500005
9.81418609395322, 1.7316825922500003
9.819538799758485, 1.7327276800000002
9.824891505563748, 1.7337376357500003
9.830244211369013, 1.7342332730000003
9.835596917174279, 1.73588177
9.840949622979544, 1.7368810764999998
9.846302328784809, 1.7384629200000001
9.851655034590074, 1.7389421467499997
9.85700774039534, 1.7404351919999999
9.862360446200604, 1.7408632590000002
9.86771315200587, 1.7412552907499992
9.873065857811135, 1.7428748482500003
9.878418563616398, 1.7436522769999996
9.883771269421663, 1.745178355
9.889123975226928, 1.7460213365000004
9.894476681032193, 1.747157698
9.899829386837459, 1.7482579590000003
9.905182092642722, 1.7484250077499999
9.910534798447987, 1.750241309
9.915887504253252, 1.751591563
9.921240210058517, 1.7519032385
9.926592915863784, 1.7534637282499999
9.931945621669048, 1.7544438117500014
9.937298327474313, 1.7554148865
9.942651033279578, 1.7559778520000007
9.948003739084843, 1.7573425745000006
9.953356444890108, 1.7590653372500002
9.958709150695372, 1.7597870182499997
9.964061856500637, 1.7609501329999995
9.969414562305902, 1.76178548625
9.974767268111167, 1.7631603882500009
9.98011997391643, 1.7631944585000006
9.985472679721695, 1.7652173619999993
9.990825385526962, 1.7653795092499995
9.996178091332228, 1.7667318542500003
10.001530797137493, 1.7677322970000007
10.006883502942756, 1.7691248805000006
10.012236208748021, 1.7705701427499998
10.017588914553286, 1.7713729907500002
10.022941620358552, 1.772076414
10.028294326163817, 1.7729869072499995
10.03364703196908, 1.7739170067499992
10.038999737774345, 1.7753773562500001
10.04435244357961, 1.7759471602499994
10.049705149384875, 1.776935500250001
10.05505785519014, 1.77859888625
10.060410560995406, 1.7798539072499993
10.065763266800671, 1.780384915
10.071115972605936, 1.78160865075
10.076468678411201, 1.7826426282500003
10.081821384216466, 1.7827297175
10.08717409002173, 1.7850025867499995
10.092526795826995, 1.7858024884999995
10.09787950163226, 1.7866285815000003
10.103232207437525, 1.7880060724999993
10.10858491324279, 1.7890804917500003
10.113937619048054, 1.7898631937500007
10.119290324853319, 1.7905848504999993
10.124643030658584, 1.7920773082500008
10.129995736463849, 1.7925932739999997
10.135348442269114, 1.7944318292500006
10.14070114807438, 1.7945364009999991
10.146053853879645, 1.7964306300000006
10.15140655968491, 1.7967288005000004
10.156759265490175, 1.797907436
10.162111971295438, 1.7987299057500001
10.167464677100703, 1.8002345880000004
10.172817382905968, 1.8013171469999998
10.178170088711234, 1.8022636965
10.183522794516499, 1.8030296610000005
10.188875500321762, 1.8039159269999994
10.194228206127027, 1.80515550425
10.199580911932292, 1.8066213819999999
10.20493361773756, 1.8069272117499997
10.210286323542825, 1.808389701250001
10.215639029348088, 1.8101322494999998
10.220991735153353, 1.811156144000001
10.226344440958618, 1.8113289744999996
10.231697146763883, 1.8124002285
10.237049852569148, 1.8132540262500008
10.242402558374412, 1.8146566432499998
10.247755264179677, 1.8153586392500003
10.253107969984942, 1.8173742564999995
10.258460675790207, 1.8175473929999995
10.26381338159547, 1.8191121915
10.269166087400738, 1.82042788375
10.274518793206003, 1.8206810852499993
10.279871499011268, 1.8222156857500003
10.285224204816533, 1.8220483712500004
10.290576910621796, 1.8237083545000001
10.295929616427062, 1.82510856075
10.301282322232327, 1.8262261549999999
10.306635028037592, 1.8272783980000005
10.311987733842857, 1.8272407080000002
10.31734043964812, 1.8287540054999993
10.322693145453385, 1.8298000152500002
10.32804585125865, 1.8314159462499993
10.333398557063916, 1.8326991652500004
10.338751262869181, 1.8333891512500002
10.344103968674446, 1.8338367145
10.349456674479711, 1.8357003192500003
10.354809380284976, 1.8363264129999999
10.360162086090241, 1.8368836190000009
10.365514791895507, 1.8384304989999993
10.37086749770077, 1.8394991344999994
10.376220203506035, 1.8407021380000004
10.3815729093113, 1.8416711654999998
10.386925615116565, 1.8423280977499998
10.39227832092183, 1.8436355884999998
10.397631026727094, 1.8438435207500001
10.402983732532359, 1.8452641134999999
10.408336438337624, 1.8464980722500002
10.413689144142891, 1.8483139069999999
10.419041849948155, 1.8486660715000003
10.42439455575342, 1.8500833217500006
10.429747261558685, 1.8510290957499997
10.43509996736395, 1.852158555249999
10.440452673169215, 1.8531413607499994
10.445805378974478, 1.8546346924999997
10.451158084779744, 1.8545673037500003
10.456510790585009, 1.8557920727499997
10.461863496390274, 1.85739760075
10.467216202195539, 1.8580815642499993
10.472568908000802, 1.8590980264999997
10.47792161380607, 1.86065905125
10.483274319611334, 1.8606544562500003
10.4886270254166, 1.8620045945000003
10.493979731221865, 1.862391728249999
10.499332437027128, 1.8647840710000003
10.504685142832393, 1.8653549685000002
10.510037848637658, 1.8661259457500001
10.515390554442924, 1.8667929352500006
10.520743260248189, 1.8686138600000002
10.526095966053452, 1.8693647119999997
10.531448671858717, 1.8708210362500004
10.536801377663982, 1.8713598277499994
10.542154083469248, 1.8724633952500005
10.547506789274513, 1.8728814652500005
10.552859495079778, 1.8745454732499995
10.558212200885043, 1.8755640480000002
10.563564906690308, 1.8764093317500001
10.568917612495573, 1.8776174014999996
10.574270318300837, 1.8779868225
10.579623024106102, 1.8795981447500003
10.584975729911367, 1.8803457607500007
10.590328435716632, 1.8812254057500002
10.595681141521897, 1.88223783225
10.60103384732716, 1.8834457302499994
10.606386553132426, 1.8844371764999996
10.61173925893769, 1.8860782940000005
10.617091964742956, 1.886022921
10.622444670548221, 1.8874601964999993
10.627797376353486, 1.8886344719999995
10.633150082158751, 1.889796111
10.638502787964017, 1.8905104439999993
10.643855493769282, 1.8912261110000006
10.649208199574547, 1.8924450874999996
10.65456090537981, 1.8933472399999993
10.659913611185075, 1.8948433377500005
10.66526631699034, 1.8960744897500006
10.670619022795606, 1.8965109984999997
10.67597172860087, 1.8971755950000002
10.681324434406134, 1.898924569
10.6866771402114, 1.8990382367500005
10.692029846016666, 1.9011108644999992
10.697382551821931, 1.9009177947500004
10.702735257627197, 1.9024336289999997
10.70808796343246, 1.903499398
10.713440669237725, 1.9045005972499995
10.71879337504299, 1.905285633249999
10.724146080848255, 1.9065328312499998
10.729498786653519, 1.907794964499998
10.734851492458784, 1.9084344062499996
10.740204198264049, 1.909914486
10.745556904069314, 1.9106323020000004
10.75090960987458, 1.9119817234999996
10.756262315679844, 1.9129781842499995
10.76161502148511, 1.913509061500001
10.766967727290375, 1.9145029209999997
10.77232043309564, 1.9156284902500005
10.777673138900905, 1.9163145949999991
10.783025844706168, 1.9178856432499995
10.788378550511434, 1.9185537472499996
10.793731256316699, 1.9194373779999998
10.799083962121964, 1.9207031569999997
10.804436667927229, 1.92170498775
10.809789373732492, 1.9224185075000002
10.815142079537758, 1.9237507264999985
10.820494785343023, 1.9247114192499992
10.825847491148288, 1.9254148597500003
10.831200196953553, 1.9264930050000006
10.836552902758818, 1.9276441972500007
10.841905608564083, 1.9280371557500007
10.847258314369348, 1.9298125332499994
10.852611020174614, 1.9308362777500006
10.857963725979879, 1.9317069089999992
