1.4787839035035617, 0.06173158824999998
1.4841515401768959, 0.062380000500000005
1.48951917685023, 0.06302083550000001
1.4948868135235642, 0.06362453325
1.5002544501968984, 0.064390732
1.5056220868702326, 0.064930819
1.5109897235435668, 0.06562051725
1.516357360216901, 0.06620530424999999
1.5217249968902349, 0.06684471099999999
1.5270926335635693, 0.06748094925000002
1.5324602702369032, 0.068134845
1.5378279069102374, 0.06883177399999997
1.5431955435835718, 0.06940418099999998
1.5485631802569058, 0.07011253949999997
1.55393081693024, 0.07081993525
1.559298453603574, 0.07133986075
1.5646660902769083, 0.07218600150000003
1.5700337269502427, 0.07275515374999995
1.5754013636235766, 0.07348497425000002
1.5807690002969108, 0.07421752624999997
1.586136636970245, 0.07489930275000002
1.5915042736435792, 0.07563566274999999
1.5968719103169133, 0.07627771624999999
1.6022395469902475, 0.07714450674999997
1.6076071836635817, 0.07771674899999997
1.6129748203369156, 0.078381469
1.61834245701025, 0.0792082065
1.6237100936835842, 0.07987479724999999
1.6290777303569182, 0.08059385224999999
1.6344453670302526, 0.08145030325000001
1.6398130037035865, 0.08222207349999998
1.6451806403769207, 0.08281972649999998
1.650548277050255, 0.08381161174999999
1.655915913723589, 0.084527131
1.6612835503969232, 0.08511419450000002
1.6666511870702574, 0.085925935
1.6720188237435916, 0.08685628325000001
1.6773864604169257, 0.08752809775
1.6827540970902597, 0.08809095274999999
1.6881217337635943, 0.08910427049999999
1.6934893704369283, 0.08992980824999998
1.6988570071102624, 0.090702911
1.7042246437835966, 0.09152195175000001
1.7095922804569306, 0.09239074324999999
1.7149599171302647, 0.09315890825000003
1.7203275538035991, 0.09389215849999999
1.7256951904769333, 0.09480307575000001
1.7310628271502675, 0.09562892374999998
1.7364304638236014, 0.09641800099999999
1.7417981004969356, 0.09726260224999994
1.7471657371702698, 0.09815424374999995
1.7525333738436042, 0.09894077200000001
1.7579010105169384, 0.09975261250000006
1.7632686471902723, 0.10079057824999994
1.7686362838636065, 0.1015701535
1.7740039205369404, 0.10259067499999999
1.7793715572102746, 0.10326049899999999
1.784739193883609, 0.10417330549999994
1.7901068305569432, 0.10522973225
1.7954744672302774, 0.10601895375000002
1.8008421039036113, 0.10693314625000003
1.8062097405769455, 0.107879213
1.8115773772502797, 0.10875158374999996
1.816945013923614, 0.10973531850000005
1.8223126505969482, 0.11069805874999997
1.8276802872702822, 0.11159210199999997
1.8330479239436164, 0.11251696800000005
1.8384155606169506, 0.11335167149999999
1.843783197290285, 0.11446752075
1.8491508339636191, 0.115320413
1.854518470636953, 0.11629720975000009
1.8598861073102873, 0.11727215324999994
1.8652537439836214, 0.11825196424999998
1.8706213806569554, 0.11916366675000001
1.87598901733029, 0.12027180549999997
1.881356654003624, 0.12118059900000006
1.8867242906769581, 0.12227710450000001
1.8920919273502923, 0.12325964725
1.8974595640236263, 0.12427801425
1.9028272006969604, 0.12516152225000002
1.9081948373702948, 0.12634723425000005
1.913562474043629, 0.12742781974999998
1.9189301107169632, 0.12843653099999996
1.9242977473902971, 0.12939451374999997
1.9296653840636313, 0.13039984225
1.9350330207369653, 0.1315541985
1.9404006574102999, 0.13250181749999995
1.9457682940836338, 0.13361125199999999
1.951135930756968, 0.13464534574999998
1.9565035674303022, 0.135792912
1.9618712041036361, 0.13672601
1.9672388407769703, 0.13810601925
1.9726064774503047, 0.13907059475
1.9779741141236389, 0.1400214415
1.983341750796973, 0.14132618975000003
1.988709387470307, 0.14252282500000002
1.9940770241436412, 0.14340030525000005
1.9994446608169756, 0.14489935375000002
2.00481229749031, 0.14578398425
2.0101799341636437, 0.14703368949999998
2.015547570836978, 0.14793158350000005
2.020915207510312, 0.1492369637500001
2.0262828441836462, 0.15036191025000006
2.0316504808569804, 0.15167330125000003
2.0370181175303146, 0.15263497175
2.0423857542036488, 0.15403224074999997
2.047753390876983, 0.15530852499999992
2.053121027550317, 0.15615767000000003
2.0584886642236513, 0.15767709649999997
2.0638563008969855, 0.15888011900000001
2.0692239375703196, 0.15992619975
2.074591574243654, 0.1610623822499999
2.079959210916988, 0.16239557999999998
2.085326847590322, 0.16369468825
2.090694484263656, 0.1647522435
2.0960621209369905, 0.16604195150000006
2.1014297576103247, 0.16741074775
2.106797394283659, 0.16876035949999996
2.112165030956993, 0.169868466
2.1175326676303268, 0.171063355
2.122900304303661, 0.17238426000000004
2.1282679409769956, 0.173859133
2.1336355776503297, 0.17497871924999994
2.139003214323664, 0.176286099
2.1443708509969976, 0.17762910699999993
2.149738487670332, 0.17893108100000008
2.155106124343666, 0.18033271899999995
2.1604737610170006, 0.1814889845
2.165841397690335, 0.1830767752500001
2.1712090343636685, 0.18432431150000003
2.1765766710370027, 0.1856014292499999
2.181944307710337, 0.18686732899999992
2.1873119443836715, 0.18863679575000006
2.1926795810570052, 0.18978144099999997
2.1980472177303394, 0.19113318324999984
2.2034148544036736, 0.19228254225
2.2087824910770077, 0.19390850825000006
2.214150127750342, 0.1955620472499999
2.219517764423676, 0.19660580000000005
2.2248854010970103, 0.1980485792500001
2.2302530377703444, 0.19950176825000007
2.2356206744436786, 0.20097780225000006
2.240988311117013, 0.20234854475000005
2.246355947790347, 0.20385878600000001
2.251723584463681, 0.20519467200000008
2.2570912211370153, 0.20686192149999993
2.2624588578103495, 0.20800880024999993
2.2678264944836837, 0.2095716975
2.273194131157018, 0.211177952
2.2785617678303516, 0.21238648349999997
2.283929404503686, 0.21385281750000001
2.2892970411770204, 0.21532596249999997
2.2946646778503546, 0.2169377452500001
2.3000323145236887, 0.2184516574999999
2.3053999511970225, 0.2200118585
2.3107675878703566, 0.2213033842500001
2.3161352245436913, 0.22285896750000003
2.3215028612170254, 0.22442308250000004
2.3268704978903596, 0.22607012799999981
2.3322381345636933, 0.22768135625
2.3376057712370275, 0.22922328650000004
2.342973407910362, 0.23061432350000005
2.3483410445836963, 0.2322615654999999
2.35370868125703, 0.23403796974999996
2.359076317930364, 0.23522203024999996
2.3644439546036984, 0.23679002525000004
2.3698115912770326, 0.23856561099999993
2.375179227950367, 0.24005110674999997
2.380546864623701, 0.24160141875000005
2.385914501297035, 0.24322236249999993
2.3912821379703693, 0.2451429382500001
2.3966497746437034, 0.24656784424999995
2.4020174113170376, 0.24827269974999996
2.407385047990372, 0.24966135275000007
2.412752684663706, 0.2513611210000001
2.41812032133704, 0.25308749099999994
2.4234879580103743, 0.254765754
2.4288555946837085, 0.25629740425
2.4342232313570427, 0.2578769772500001
2.439590868030377, 0.25929276274999996
2.444958504703711, 0.2613830310000001
2.450326141377045, 0.2628643227499998
2.4556937780503794, 0.2646968270000001
2.4610614147237135, 0.26620747124999994
2.4664290513970473, 0.26773506675000003
2.471796688070382, 0.26968484825
2.477164324743716, 0.271241854
2.4825319614170502, 0.27311712299999996
2.4878995980903844, 0.27490992450000007
2.493267234763718, 0.2765803269999999
2.4986348714370523, 0.27817096075
2.504002508110387, 0.27985192075
2.509370144783721, 0.2817769799999999
2.5147377814570553, 0.28335326624999996
2.520105418130389, 0.28508324999999995
2.525473054803723, 0.2872291265
2.530840691477058, 0.28851101025
2.536208328150392, 0.29029042625
2.5415759648237257, 0.2921098919999999
2.54694360149706, 0.29387457449999993
2.552311238170394, 0.295723512
2.5576788748437282, 0.29750684025
2.563046511517063, 0.29921654999999986
2.5684141481903966, 0.30106757625
2.5737817848637308, 0.3027149782500001
2.579149421537065, 0.30463488649999987
2.584517058210399, 0.30652876325
2.5898846948837333, 0.3082064412499999
2.5952523315570675, 0.31002341325000005
2.6006199682304016, 0.31194117875000005
2.605987604903736, 0.31349425125
2.61135524157707, 0.31514332350000007
2.616722878250404, 0.31742260124999994
2.6220905149237383, 0.3188692397499999
2.6274581515970725, 0.32115314675000006
2.6328257882704067, 0.3228579537499999
2.638193424943741, 0.3246249467500001
2.643561061617075, 0.32639657875000005
2.6489286982904092, 0.32829491300000013
2.654296334963743, 0.3302972434999998
2.6596639716370776, 0.33209238399999985
2.6650316083104117, 0.33386487625
2.670399244983746, 0.3357297669999999
2.67576688165708, 0.3376299495000001
2.681134518330414, 0.3396592967500001
2.6865021550037484, 0.34153408174999994
2.6918697916770826, 0.3430452935000002
2.697237428350417, 0.3452121629999999
2.7026050650237505, 0.34707893949999985
2.7079727016970847, 0.3489724695000001
2.713340338370419, 0.35073663749999995
2.7187079750437535, 0.35291120825
2.7240756117170877, 0.3548291887499999
2.7294432483904214, 0.356616854
2.7348108850637556, 0.3585703125
2.7401785217370898, 0.36054760824999993
2.745546158410424, 0.36230970200000007
2.7509137950837586, 0.3646613725
2.7562814317570923, 0.3663806562499998
2.7616490684304265, 0.36831517825000004
2.7670167051037606, 0.3699130585000001
2.772384341777095, 0.3720211352500001
2.777751978450429, 0.37396539575000015
2.783119615123763, 0.37579637174999997
2.7884872517970973, 0.37763917224999993
2.7938548884704315, 0.3798491290000001
2.7992225251437657, 0.3817674657499998
2.8045901618171, 0.3837101892499998
2.809957798490434, 0.38556345675000003
2.815325435163768, 0.3877055265
2.8206930718371024, 0.3895337314999999
2.8260607085104366, 0.39176733950000026
2.8314283451837707, 0.39362471499999996
2.836795981857105, 0.3953581570000001
2.8421636185304386, 0.39711922749999995
2.8475312552037733, 0.39928035875000006
2.8528988918771074, 0.401267304
2.8582665285504416, 0.40349987875000004
2.8636341652237753, 0.40530477150000005
2.8690018018971095, 0.40743315275000014
2.874369438570444, 0.40929607350000013
2.8797370752437783, 0.41097690274999993
2.8851047119171125, 0.41306298450000006
2.890472348590446, 0.41521215600000005
2.8958399852637804, 0.41716735150000017
2.9012076219371146, 0.4192175102500002
2.906575258610449, 0.42135559225
2.9119428952837834, 0.4231797225000002
2.917310531957117, 0.4251686652499999
2.9226781686304513, 0.4269652470000001
2.9280458053037854, 0.4289830482499999
2.9334134419771196, 0.431262738
2.9387810786504542, 0.43302818049999997
2.944148715323788, 0.4350787789999998
2.949516351997122, 0.43739930299999996
2.9548839886704563, 0.43897550125000007
2.9602516253437905, 0.44147929925
2.9656192620171247, 0.4431811852499999
2.970986898690459, 0.44519189125
2.976354535363793, 0.44709974125000007
2.981722172037127, 0.44892486174999996
2.9870898087104614, 0.45092104050000004
2.9924574453837955, 0.4533323035000001
2.9978250820571297, 0.45493051074999996
3.003192718730464, 0.4570788094999998
3.008560355403798, 0.4593367892500001
3.0139279920771322, 0.4611036092499999
3.0192956287504664, 0.4628261312500001
3.0246632654238, 0.4651788612500002
3.0300309020971348, 0.46724755125
3.035398538770469, 0.4689558709999999
3.040766175443803, 0.4712059067499999
3.0461338121171373, 0.4730641109999999
3.051501448790471, 0.47497688574999997
3.056869085463805, 0.47724956925000017
3.06223672213714, 0.47910939375
3.067604358810474, 0.481172196
3.072971995483808, 0.48306335475000006
3.078339632157142, 0.4851058097500001
3.083707268830476, 0.48710595749999996
3.0890749055038103, 0.4891485800000002
3.094442542177145, 0.49140554500000017
3.099810178850479, 0.4931406952500001
3.105177815523813, 0.4949711185000001
3.110545452197147, 0.4971567790000002
3.115913088870481, 0.49888926024999997
3.1212807255438153, 0.500766599
3.12664836221715, 0.5032835394999996
3.1320159988904837, 0.5047641974999999
3.137383635563818, 0.5071616785
3.142751272237152, 0.5089938184999999
3.148118908910486, 0.5107195780000001
3.1534865455838204, 0.5131715060000002
3.1588541822571545, 0.51492684075
3.1642218189304887, 0.5167885787500003
3.169589455603823, 0.5189630887499999
3.174957092277157, 0.520730154
3.1803247289504912, 0.52248666275
3.185692365623825, 0.5246190175000001
3.1910600022971596, 0.5269948365
3.1964276389704938, 0.5289381615000002
3.201795275643828, 0.530982421
3.207162912317162, 0.5326865407500001
3.212530548990496, 0.5347165197500001
3.2178981856638305, 0.5368253112499999
3.2232658223371646, 0.5384784147500002
3.228633459010499, 0.54056353925
3.234001095683833, 0.5426577879999998
3.2393687323571667, 0.5445103507500001
3.244736369030501, 0.5461982427499998
3.2501040057038355, 0.5479819882500001
3.2554716423771697, 0.5503039967500002
3.260839279050504, 0.55198123325
3.2662069157238376, 0.5537405759999999
3.2715745523971718, 0.5558476439999999
3.276942189070506, 0.557410084
3.2823098257438406, 0.5597026884999997
3.2876774624171747, 0.5615849719999999
3.2930450990905085, 0.56329036125
3.2984127357638426, 0.5652854422499999
3.303780372437177, 0.5672906392499998
3.309148009110511, 0.5693239920000002
3.3145156457838456, 0.5711626042499998
3.3198832824571793, 0.573290041
3.3252509191305135, 0.5749829377500001
3.3306185558038477, 0.5763498962499998
3.335986192477182, 0.578549084
3.341353829150516, 0.580283309
3.34672146582385, 0.5823337589999997
3.3520891024971844, 0.584268733
3.3574567391705186, 0.58638369975
3.362824375843853, 0.587869066
3.368192012517187, 0.5897523265000001
3.373559649190521, 0.5915895675000001
3.378927285863855, 0.5935779155
3.3842949225371894, 0.595414105
3.389662559210524, 0.5970808719999997
3.395030195883858, 0.5990413047500001
3.400397832557192, 0.6007922635
3.4057654692305257, 0.60231334425
3.4111331059038603, 0.6046419947499999
3.416500742577194, 0.6066026185000001
3.4218683792505287, 0.6082725297499999
3.427236015923863, 0.6100661082500002
3.4326036525971966, 0.6118042850000001
3.437971289270531, 0.6135430750000002
3.443338925943865, 0.6156255869999996
3.4487065626171995, 0.6175465875
3.4540741992905337, 0.6188979029999997
3.4594418359638675, 0.6209112490000002
3.464809472637202, 0.6223962099999999
3.470177109310536, 0.6247221612499999
3.4755447459838704, 0.625882181
3.480912382657204, 0.6277376007500001
3.4862800193305383, 0.6292221992499997
3.491647656003873, 0.6311233002500003
3.4970152926772067, 0.6331280497499999
3.5023829293505413, 0.6345546572500002
3.507750566023875, 0.6367255694999999
3.513118202697209, 0.63844940375
3.518485839370544, 0.6402269132500001
3.5238534760438776, 0.6416104445000004
3.5292211127172117, 0.64331078525
3.5345887493905455, 0.6453926462499997
3.53995638606388, 0.64665782575
3.545324022737214, 0.6483046827500003
3.5506916594105484, 0.6501324662500001
3.5560592960838826, 0.6517905177500001
3.5614269327572163, 0.6534068895
3.566794569430551, 0.6553569114999999
3.5721622061038847, 0.6568198134999998
3.5775298427772193, 0.6588964509999997
3.5828974794505535, 0.6599234255000002
3.588265116123887, 0.6618090594999998
3.593632752797222, 0.6632678002500003
3.5990003894705556, 0.66521366125
3.60436802614389, 0.6667345037500002
3.6097356628172244, 0.66785711725
3.615103299490558, 0.6699331365000002
3.6204709361638927, 0.6714833785000001
3.6258385728372264, 0.6733049547500001
3.631206209510561, 0.6746906094999998
3.636573846183895, 0.6764881309999998
3.641941482857229, 0.6779754495
3.6473091195305636, 0.6795237540000003
3.6526767562038973, 0.6813768977499997
3.658044392877232, 0.6821971620000004
3.6634120295505657, 0.6843881484999997
3.6687796662239, 0.6860145862499999
3.6741473028972345, 0.6869329212500003
3.679514939570568, 0.6889257735000003
3.684882576243903, 0.6903690072500004
3.6902502129172365, 0.69196278025
3.6956178495905707, 0.6934459492500002
3.7009854862639044, 0.6952090397500003
3.706353122937239, 0.6965001782500002
3.7117207596105737, 0.6980120962499998
3.7170883962839074, 0.6993015027499999
3.7224560329572416, 0.7012810389999998
3.7278236696305753, 0.7023234049999999
3.73319130630391, 0.7037514854999998
3.7385589429772446, 0.7051767977499999
3.7439265796505783, 0.7071122252499998
3.7492942163239125, 0.7082204795000001
3.754661852997246, 0.7100615534999999
3.760029489670581, 0.7114982960000001
3.7653971263439154, 0.7127300282500001
3.770764763017249, 0.71433204425
3.7761323996905833, 0.7160429265000003
3.781500036363917, 0.7171241500000002
3.7868676730372517, 0.7184126212500002
3.7922353097105854, 0.7197191994999999
3.79760294638392, 0.7209144512500003
3.802970583057254, 0.7230548160000005
3.808338219730588, 0.7237431905000001
3.8137058564039226, 0.7256107654999998
3.8190734930772563, 0.72702788
3.824441129750591, 0.72796689025
3.829808766423925, 0.72988656175
3.835176403097259, 0.7311034787500001
3.8405440397705934, 0.7325505329999997
3.845911676443927, 0.7330641077500002
3.851279313117262, 0.7351378544999999
3.856646949790595, 0.73669664075
3.8620145864639297, 0.7379598795000003
3.8673822231372643, 0.7391541739999995
3.872749859810598, 0.7403302144999999
3.8781174964839322, 0.7421541760000001
3.883485133157266, 0.7429469420000002
3.8888527698306006, 0.7443738382499998
3.894220406503935, 0.7455507800000005
3.899588043177269, 0.7465177125000001
3.904955679850603, 0.7481662042499998
3.910323316523937, 0.749277333
3.9156909531972715, 0.7506345832499997
3.921058589870606, 0.751520995
3.92642622654394, 0.7532494487499999
3.931793863217274, 0.7538462624999996
3.9371614998906077, 0.7555973257499997
3.9425291365639423, 0.7565836080000001
3.947896773237276, 0.7578252172500004
3.9532644099106107, 0.7591427877500001
3.958632046583945, 0.76067941825
3.9639996832572786, 0.76155571725
3.969367319930613, 0.7630706677500001
3.974734956603947, 0.7640381074999998
3.9801025932772816, 0.7652643092499996
3.9854702299506157, 0.7665538762499997
3.9908378666239495, 0.7678278794999998
3.996205503297284, 0.768751671
4.001573139970618, 0.7697111747499997
4.006940776643952, 0.7707095544999999
4.012308413317286, 0.77179162175
4.01767604999062, 0.7733339489999996
4.023043686663955, 0.7743680704999999
4.028411323337289, 0.7756961492499999
4.033778960010623, 0.7761475694999995
4.039146596683957, 0.7774617069999998
4.044514233357291, 0.7789297557500001
4.049881870030625, 0.77982942525
4.05524950670396, 0.78138693975
4.060617143377294, 0.7817272132499997
4.065984780050628, 0.7832122435
4.071352416723962, 0.7840572554999998
4.076720053397296, 0.7857321289999993
4.08208769007063, 0.7863043429999997
4.087455326743965, 0.787303026
4.092822963417299, 0.7884289035
4.098190600090633, 0.78917561925
4.103558236763967, 0.7905849887499998
4.108925873437301, 0.79140520525
