12.593206317024231, -0.002075691656312237
12.670655613717342, -0.0034712229074751275
12.747757200155537, -0.003830535980730829
12.824517821805161, -0.004724071781312572
12.90094403912746, -0.005282505582475234
12.977042234784324, -0.006340424458056389
13.05281862049007, -0.006678166805731022
13.128279243530354, -0.006957073281893818
13.203429992967715, -0.007613626729568089
13.27827660555204, -0.007963692346428805
13.352824671352913, -0.008308232698753967
13.42707963912969, -0.009151295519684344
13.501046821454107, -0.00909640842084722
13.57473139959923, -0.009418582258637967
13.648138428207657, -0.009234000417940327
13.721272839751071, -0.008931759599335657
13.794139448792418, -0.00923965217317278
13.86674295606134, -0.009012751941195902
13.939087952352768, -0.009014737787126357
14.011178922257985, -0.009562666767940252
14.0830202477369, -0.008905837419684485
14.154616211539755, -0.008461943556312353
14.22597100048592, -0.008265371790033416
14.297088708607108, -0.008229766399335548
14.36797334016174, -0.007481110026661153
14.438628812526936, -0.007547431768521672
14.509058958974155, -0.007091028961545195
14.579267531334175, -0.007255853303405418
14.649258202556789, -0.006394647190614403
14.719034569170281, -0.006450176606893867
14.788600153645447, -0.006785085388870407
14.857958406668702, -0.006272885678405743
14.92711270932851, -0.0052650263667774365
14.996066375219192, -0.005415962552242722
15.064822652465871, -0.004765344593521907
15.133384725674242, -0.004605661112125986
15.201755717808524, -0.003963233135963558
15.269938692000796, -0.0037840970679402773
15.337936653294891, -0.0035253757220101035
15.405752550327612, -0.00338053865107977
15.473389276950135, -0.0023566449028240483
15.540849673792136, -0.0030649835260797157
15.608136529771173, -0.0022697881504986145
15.675252583549632, -0.0021120597627075997
15.742200524941497, -0.002062727810382256
15.808982996271078, -0.0019409631068936554
15.875602593685665, -0.001297592833056432
15.942061868424098, -0.0014411731202658316
16.00836332804304, -0.001979428173754194
16.074509437602664, -0.0012620411138706733
16.140502620813486, -0.0005924266313124315
16.20634526114585, -0.0012240973859633285
16.272039702903598, -0.0008873681243356462
16.337588252263362, -0.0004317996917775232
16.40299317828081, -0.0002865808278239613
16.468256713865213, -0.0007513769888703979
16.533381056723506, -0.00034176761677742637
16.598368370275036, 0.00014116690415292698
16.663220784538222, -0.00013196364700993976
16.727940396990064, 0.0002488714122922198
16.792529273399673, 0.00012727236519904548
16.856989448636668, 0.0006238626593853947
16.921322927455552, 0.0006372814076413234
16.985531685256824, -0.0003412192970099663
17.04961766882576, 0.00031699245531550263
17.113582797049677, 0.00029212600880399326
17.17742896161449, 0.00040400848147830045
17.241158027681276, 0.0005114188117108711
17.304771834543644, 0.0004821910471760249
17.36827219626647, 0.0003046358227572994
17.431660902306895, 0.00013668634833867777
17.494939718117934, 0.0005442553326411626
17.55811038573559, 0.00036791453496656383
17.62117462434984, 0.0009210110669436909
17.68413413086023, 0.0002800507890364916
17.746990580416437, 0.0004477327762458177
17.80974562694456, 0.0010030196861295813
17.87240090365936, 0.00038022039717581086
17.934958023563176, 0.0009012231058968388
17.997418579931825, 0.00048583635822254425
18.05978414678798, 0.0012743288872922407
18.122056279362475, 0.0003108051454318706
18.184236514543883, 0.00037005327217616546
18.246326371316854, 0.0007532881733386926
18.308327351189458, 0.0009736129198503879
18.37024093861008, 0.0006915198064784072
18.432068601374038, 0.0007568110553153463
18.493811791020356, 0.0006452036128737303
18.55547194321906, 0.0011063109454318705
18.61705047814918, 0.00042061995938541595
18.67854880086788, 0.0003225682000829143
18.73996830167096, 0.0009118175721761478
18.801310356445004, 0.00047164067857139325
18.86257632701149, 0.0008333611367107542
18.923767561463027, 7.261097682731165e-5
18.98488539449212, 0.0005902277384551312
19.04593114771257, 0.0008546179564782204
19.10690612997379, 0.00048576615008297713
19.16781163766833, 0.00026451709310627424
19.22864895503271, 0.0009016362314782568
19.289419354441904, 0.0001855877681062355
19.350124096697538, 0.0004701050931062262
19.41076443131015, 0.0006207096756642871
19.4713415967756, 2.2141188455003024e-5
19.53185682084582, 0.0003355114477572106
19.59231132079419, 4.6535615780672723e-5
19.65270630367554, -0.0003788964080567172
19.713042966581096, 0.000553684401827171
19.773322496888508, 0.0007000634407806817
19.833546072507023, 0.00048584041985051056
19.89371486211806, 0.0002625158710133297
19.953830025411293, 0.000350820593687684
20.01389271331642, 6.9628849667521625e-6
20.073904068230675, 0.00035192883787355086
20.133865224242317, 0.0005129955936874597
20.193777307350164, 0.00039776808031566824
20.253641435679352, 5.732155880382147e-5
20.31345871969337, 0.0005047206070596065
20.37323026240255, 0.00047134475996664496
20.432957159569142, 0.0004199790925248854
20.49264049990901, 0.0007087431396180114
20.55228136529015, 0.0008665272297340274
20.611880830928076, 0.0005048848128736383
20.671439965578216, 0.00039112122624589677
20.730959831725386, 0.0005006560779897716
20.790441485770483, 0.00030499295589692864
20.849885978214456, 0.00024172758903648136
20.909294353839677, 0.0009213998227572072
20.96866765188878, 0.00017272401229204566
21.028006906241092, 0.0004162917146178276
21.087313145586723, 0.00011270185531557667
21.146587393598356, 0.00025499344601326415
21.205830669100944, 0.0006799345931062213
21.26504398623927, 0.00013701563031570262
21.324228354643495, 0.00045310950124589016
21.383384779592806, 0.0003377305471759317
21.4425142621772, 0.00011477357566435677
21.501617799457485, 0.0002370630995016324
21.560696384623604, -0.00015104372433549185
21.619751007151297, -9.921271038196381e-5
21.678782652957214, 0.00025111372101314585
21.73779230455257, 0.0005744416413619944
21.796780941195344, 0.0003909184349665482
21.855749539041142, 0.00022267768380388917
21.914699071292773, 8.481761926894988e-5
21.973630508348602, 9.99518031539729e-6
22.032544817949756, 0.0002664394035714935
22.091442965326223, 0.00017103843671093655
22.150325913341945, 1.1435027408540687e-5
22.209194622638908, 0.0003720669692688621
22.26805005178035, 0.00025966489833886803
22.32689315739313, 0.0005038453262456328
22.385724894309284, 0.0002506007954317378
22.444546215706865, 0.00030541217392008853
22.503358073250098, 0.00022341690008306731
22.56216141722896, 0.0002778836204316967
22.62095719669817, 0.00018788984078059627
22.67974635961568, 0.00029508664543157316
22.73852985298075, 8.440391345520254e-5
22.797308622971602, 0.00045613135240855863
22.856083615082785, -3.6692072010055315e-5
22.91485577426221, -0.00015815795573101497
22.973626045048043, 9.787894426903274e-5
23.032395371705327, -0.00014450653421946158
23.09116469836261, -0.00035531198538232974
23.14993496914844, 0.00013165486171086364
23.20870712832787, 0.0003402719657806632
23.26748212043905, -0.00039072996096354467
23.326260890429904, -0.0004328539743356364
23.385044383794973, 0.00020221984426893193
23.44383354671248, -0.00032663457142866726
23.50262932618169, -0.00027475626852176816
23.561432670160553, -0.0004379722057310995
23.62024452770379, -0.0010031871848007697
23.679065849101363, 8.557511287371696e-5
23.737897586017525, 7.045889426910054e-5
23.796740691630305, -0.00047576449294001785
23.85559612077175, 4.9433007059907664e-5
23.91446483006871, -0.0005134363818936765
23.97334777808443, -0.00016292253538212247
24.0322459254609, 9.493397392015825e-5
24.091160235062056, -0.00018100229177736696
24.15009167211788, 0.00012908559194337198
24.209041204369512, -0.00036434330514977236
24.26800980221531, 4.9613169268965314e-5
24.326998438858087, 0.00010792828205967918
24.386008090453444, -0.00035568478480066444
24.44503973625936, -0.0004008190446844779
24.50409435878705, 0.0002721619471760497
24.56317294395317, 7.855572757249825e-6
24.62227648123346, -5.654414875416173e-5
24.681405963817852, 0.0001132611995017061
24.740562388767163, -0.0003453934900332829
24.799746757171384, -0.0004695072650331391
24.85896007430971, -0.0003091739231727274
24.918203349812302, -0.0004891292795683485
24.97747759782394, -0.00010139583538214787
25.036783837169562, -0.0003330554249169371
25.096123091521875, 0.000107318747757442
25.155496389570978, 0.00023284364833882408
25.2149047651962, -0.00043234365980085226
25.27434925764017, -0.0004374038679402839
25.33383091168527, -0.0003687208696845592
25.39335077783244, -0.00012103032491705763
25.45290991248258, -0.000502015664451843
25.51250937812051, -0.0004164449975914453
25.572150243501646, -2.3156697010045797e-5
25.631833583841516, -0.00025523608480068757
25.691560481008104, -0.0006303686185217503
25.751332023717286, -0.0005329963115449401
25.811149307731302, -0.0003345556161963117
25.871013436060494, 3.494837159460755e-5
25.930925519168344, 0.0004384406419434622
25.99088667517998, -0.00026420706038200276
26.050898030094235, 0.00023986301171107703
26.110960717999358, 6.405515764129381e-5
26.1710758812926, 0.0006595945407807822
26.23124467090363, 0.00025813047333872295
26.291468246522147, -0.0002812281824752626
26.35174777682956, -0.0006889021888704142
26.412084439735114, -0.00018233798712628552
26.472479422616463, 0.0005032561000830196
26.53293392256483, 0.00024968199717598704
26.593449146635056, 0.00018003175124575507
26.654026312100502, -0.0003544439574752237
26.714666646713116, 0.00031602665822254544
26.77537138896875, 0.00011501379194368864
26.83614178837794, -0.00031612075747510963
26.896979105742325, -9.054434800511146e-6
26.957884613436864, -0.0003728689522424669
27.018859595698085, -0.0001826431894519885
27.079905348918533, -4.038757317283813e-5
27.141023181947627, 0.0005339347361294189
27.20221441639917, -4.913605149522989e-6
27.26348038696565, 0.00018753154717604883
27.3248224417397, 8.100721013249636e-6
27.386241942542775, -0.00014693016561467497
27.447740265261473, 5.108318845501667e-5
27.509318800191593, 2.5932718106078014e-5
27.570978952390295, 0.00012406919136214164
27.632722142036624, 0.000484564778571399
27.694549804800573, 0.00040523741403668175
27.756463392221196, 0.0005818323535711877
27.818464372093807, -0.00015982815514953142
27.88055422886677, 0.0003072689181061402
27.942734464048183, -0.00014142143770772139
28.005006596622678, -2.4232470100161474e-6
28.067372163478836, 0.00034508354426908097
28.12983271984748, 0.00016274082101315574
28.192389839751296, 0.0003725404390365114
28.255045116466093, 0.0003776966756644428
28.317800162994217, 0.0003043555704317237
28.380656612550432, -0.000317303561545038
28.443616119060817, 0.0006400987268271362
28.506680357675066, -0.0004762289691028771
28.56985102529272, 0.00021440472799001909
28.63312984110376, 0.0005858162303156347
28.696518547144183, 0.0005934721088039238
28.760018908867014, 0.00011246976229217746
28.823632715729374, 0.0002948110349665526
28.887361781796166, -5.5173929568152306e-5
28.95120794636098, 0.00023808488903648216
29.015173074584897, 0.00023132256868749613
29.07925905815383, 0.00031189975415280756
29.143467815955105, 0.0003706538128736645
29.20780129477399, 9.370823264114553e-5
29.272261470010985, 2.9856808971031577e-6
29.336850346420587, 0.00015102099368767246
29.401569958872436, 0.0003004419018271034
29.466422373135625, -2.4168332475135486e-5
29.531409686687148, -0.00020512865166110036
29.59653402954544, 0.00034371912740880446
29.661797565129845, 0.0003364711524085297
29.7272024911473, 0.0002842345558971351
29.79275104050706, 0.00011841337450146355
29.858445482264806, 0.000605850790199258
29.92428812259717, 0.00044967771578065306
29.990281305807994, 0.0008332018628737017
30.05642741536761, 4.679933147852993e-5
30.122728874986556, 0.00018328366461768387
30.189188149724995, 5.230890780714013e-6
30.25580774713958, 7.842258612961277e-5
30.322590218469156, -0.00042384209235906426
30.389538159861022, 0.00039117605822261165
30.456654213639474, 0.0006014775774085502
30.52394106961852, 6.1351832225218e-6
30.59140146646052, 0.00013716562043195613
30.659038193083035, -5.3835333056912353e-5
30.726854090115754, 0.0004898898628735542
30.79485205140986, 0.0001422107425249078
30.863035025602127, 0.0008940807332224947
30.93140601773641, 0.0007846627983389692
30.999968090944783, 0.0011426018808969114
31.068724368191464, 0.00042861846519918367
31.137678034082143, 0.00039773732799006756
31.206832336741954, 0.00010116335066438069
31.276190589765207, 0.0008136047983388271
31.34575617424037, 0.0001658763977574279
31.415532540853864, 0.000564239992524739
31.48552321207648, -5.276190282393758e-5
31.555731784436503, 0.00015285917043181477
31.626161930883715, 0.000487080957059579
31.696817403248918, 0.0002707711297339921
31.76770203480355, 0.0005861260745017371
31.83881974292473, 0.00018371303671081148
31.910174531870897, 0.00037267012101340044
31.981770495673757, 0.0005550528803155695
32.05361182115267, 0.0003831470901994079
32.12570279105789, 0.0006947296529897975
32.19804778734932, 0.0006394094105481088
32.27065129461823, 0.0003124150006645192
32.34351790365959, 0.0005437749000829141
32.416652315203, 0.0003520796983389732
32.49005934381143, 0.0006824307535712534
32.56374392195655, 0.00034324304659458314
32.63771110428097, 0.00011702110647821927
32.71196607205774, 0.0002477231320598495
32.78651413785862, 0.0006952013820596282
32.86136075044294, 0.0010210324256643675
32.936511499880304, -0.00015373078131260544
33.01197212292059, -0.00013266572840540312
33.08774850862633, -0.00013629392259140744
33.163846704283195, -0.0002077666789867129
33.2402729216055, 0.00043181844775744575
33.31703354325512, 7.897612798980162e-5
33.39413512969332, -0.0005093706923588715
33.47158442638643, -0.00019269455805661812
33.5493883713882, -3.1202201661071865e-5
33.62755410332294, -0.00039458705689357965
33.706088969795985, -0.00044686107840552855
33.785000536259304, -0.00047335478712647
33.86429659536334, -0.00039129162607971806
33.943985176827574, -0.0008420975098006648
34.024074557865696, -0.000816978372010279
34.104573274203894, -0.0005774081818937183
34.18549013173401, -0.0011198165400333401
34.26683421884691, -0.0011496187348006399
34.34861491949517, -0.0008392273894518606
34.430841927038564, -0.002024182961545031
34.5135252589304, -0.0016592169725913879
34.596675272307934, -0.0019436217324750565
34.68030268055599, -0.0020221611411962975
34.76441857091884, -0.0022128171464283974
34.84903442324272, -0.0024211322394518627
34.934162129938876, -0.0030001088842191567
35.01981401726579, -0.003057450656893881
35.106002868038566, -0.0036242746208473425
35.19274194588427, -0.00343681482666108
35.280045021173756, -0.0036508724813120934
35.36792639877371, -0.0037419948132892556
35.45640094777768, -0.003982172797010599
35.54548413339099, -0.004351562478986546
35.635192051163656, -0.004553273945265801
35.72554146378569, -0.005225893162126248
35.81654984068346, -0.005070846319102726
35.90823540068183, -0.00543138397317273
36.00061715802733, -0.005499484708056493
36.09371497210151, -0.005698700303986775
36.18754960119261, -0.006064702588289211
36.28214276073787, -0.00588088230282415
36.377517186498864, -0.0065739982348001534
36.47369670319045, -0.0071973861696848825
36.57070629914961, -0.006823011419684128
36.66857220770658, -0.006682745420847287
36.76732199600826, -0.007126099958056541
36.86698466214518, -0.006866753701661018
36.967590741550445, -0.006872649444684552
37.0691724237757, -0.006897215910963294
37.1717636809079, -0.006246372822010304
37.275400409077044, -0.005640177758056832
37.3801205847231, -0.006387711670847478
37.4859644375477, -0.006248391741195729
37.592974642380355, -0.005233352051661181
37.70119653254959, -0.004437459236544652
37.81067833777962, -0.004276289199335636
37.92147145014758, -0.0033162123289868267
38.03363072225467, -0.0025592818400332284
38.14721480251142, -0.0017734546092193677
38.26228651334291, -0.0005006364516613031
38.378913279224996, 4.92377588040586e-5
38.49716761281742, 0.0016832048454318708
38.617127669130326, 0.002822802768106298
38.73887787973457, 0.004187610125083141
38.86250968161503, 0.004739583616943464
38.988122358521686, 0.006892122527990015
39.115824016796616, 0.007749410330316113
39.24573272291767, 0.009766367169850453
39.3779778367727, 0.010714580315199267
39.512701583472506, 0.011970089845431575
39.65006091803879, 0.013686668993106657
39.7902297525703, 0.0149823512146179
39.93340163593362, 0.01572286953554768
40.07979300372987, 0.01668680118089731
40.22964715432487, 0.01758052845822289
40.38323915969904, 0.018367424187291294
40.540881994790034, 0.018694115715780574
40.70293427679165, 0.01804087104427002
40.86981016392053, 0.017877485389035948
41.04199219983071, 0.01778557858264131
41.2200482527003, 0.017463622041943024
41.40465426927132, 0.015930814730316014
41.596625491066064, 0.015195290471013131
41.79696033712219, 0.013311542261710704
42.006903880651286, 0.011829556649501707
42.228042839838956, 0.00980753495996681
42.46245369056047, 0.008690888136129272
42.712945650483206, 0.00642822427682696
42.98348595192523, 0.004801759887292231
43.28001071151375, 0.0026936009338039903
43.61216786590885, 0.001866871079152712
43.99781746897794, 0.0006742338082224239
44.479258898790235, -8.52642317277889e-6
45.40817072525243, 0.00019774276985026784
