1.1014695844955582, 0.013786794000000002
1.1056656591031604, 0.013946923749999996
1.1098617337107626, 0.014096121749999992
1.1140578083183645, 0.014231648249999998
1.1182538829259667, 0.014376448499999996
1.122449957533569, 0.014526000749999988
1.1266460321411709, 0.014630463499999998
1.1308421067487733, 0.01480149825
1.1350381813563752, 0.014958158249999999
1.1392342559639774, 0.015089312249999988
1.1434303305715796, 0.015209948999999999
1.1476264051791816, 0.015373288250000004
1.1518224797867838, 0.015561995000000002
1.156018554394386, 0.015695320000000002
1.160214629001988, 0.015838717
1.16441070360959, 0.016000538250000005
1.1686067782171923, 0.016148407749999996
1.1728028528247945, 0.016325508249999992
1.1769989274323964, 0.0164563805
1.1811950020399986, 0.016624878250000006
1.1853910766476008, 0.01678314799999999
1.1895871512552028, 0.01689536700000001
1.193783225862805, 0.017066356749999997
1.1979793004704071, 0.017266438749999998
1.2021753750780093, 0.01741251625
1.2063714496856115, 0.0176070955
1.2105675242932135, 0.017733535
1.2147635989008156, 0.01789058575
1.2189596735084178, 0.018084205000000006
1.2231557481160198, 0.018227960249999998
1.2273518227236222, 0.018429779499999993
1.2315478973312242, 0.01856261875
1.2357439719388263, 0.018765635250000003
1.2399400465464285, 0.018946426500000002
1.2441361211540305, 0.019093276750000002
1.2483321957616327, 0.0192958615
1.2525282703692349, 0.01946955075
1.2567243449768368, 0.019634093999999994
1.260920419584439, 0.019760835750000004
1.2651164941920412, 0.019986152249999996
1.2693125687996434, 0.020119247750000003
1.2735086434072453, 0.020309462500000004
1.2777047180148475, 0.020501256000000002
1.2819007926224497, 0.020669764500000003
1.2860968672300517, 0.02087779525
1.290292941837654, 0.021050267749999997
1.294489016445256, 0.021196841500000004
1.2986850910528582, 0.021383457999999987
1.3028811656604604, 0.021612926749999987
1.3070772402680624, 0.02174474125
1.3112733148756646, 0.021949844499999996
1.3154693894832665, 0.022123597750000005
1.319665464090869, 0.022326877249999995
1.3238615386984711, 0.022489117750000003
1.328057613306073, 0.022710186999999996
1.3322536879136753, 0.02290611525
1.3364497625212772, 0.02304016249999999
1.3406458371288794, 0.023298485
1.3448419117364816, 0.023489713250000002
1.3490379863440838, 0.023707154999999994
1.3532340609516857, 0.023849481499999988
1.357430135559288, 0.0240356375
1.36162621016689, 0.024291516500000002
1.365822284774492, 0.024524861249999995
1.3700183593820945, 0.02467073399999999
1.3742144339896964, 0.024888267
1.3784105085972986, 0.02509487875
1.3826065832049006, 0.025298996750000004
1.3868026578125028, 0.025511950249999985
1.3909987324201047, 0.02569866275000001
1.3951948070277072, 0.02597146925
1.3993908816353093, 0.026154896749999997
1.4035869562429113, 0.02627746950000001
1.4077830308505135, 0.026540175749999995
1.4119791054581154, 0.02676826825
1.4161751800657176, 0.0269841175
1.42037125467332, 0.027181414499999997
1.424567329280922, 0.027400833
1.4287634038885242, 0.027639737499999994
1.4329594784961261, 0.02781192700000001
1.4371555531037283, 0.02807744824999999
1.4413516277113305, 0.028234739499999998
1.4455477023189327, 0.02854289474999998
1.4497437769265347, 0.02870698475
1.4539398515341369, 0.0289398885
1.458135926141739, 0.029129033500000005
1.462332000749341, 0.029404940500000008
1.4665280753569434, 0.029690173500000007
1.4707241499645454, 0.029814449500000003
1.4749202245721476, 0.030124120749999997
1.4791162991797495, 0.03027697799999999
1.4833123737873517, 0.030549331250000002
1.4875084483949537, 0.03081229175000001
1.491704523002556, 0.031086468749999995
1.4959005976101583, 0.03121638575
1.5000966722177602, 0.031470001500000004
1.5042927468253624, 0.03179882674999999
1.5084888214329644, 0.03197994075
1.5126848960405666, 0.03222268674999999
1.516880970648169, 0.03244999525
1.521077045255771, 0.03275981225
1.525273119863373, 0.03294948199999999
1.529469194470975, 0.03319208575000001
1.5336652690785773, 0.033533397249999986
1.5378613436861792, 0.033613844250000004
1.5420574182937816, 0.03399393375
1.5462534929013838, 0.034210513499999984
1.5504495675089858, 0.034436088249999997
1.554645642116588, 0.03466463125000001
1.55884171672419, 0.034946280749999996
1.5630377913317923, 0.03521160875
1.5672338659393943, 0.035440321749999996
1.5714299405469965, 0.03575883374999999
1.5756260151545984, 0.036031657999999994
1.5798220897622006, 0.036250490999999996
1.5840181643698026, 0.03654596425
1.588214238977405, 0.03676254524999999
1.5924103135850072, 0.03704975775
1.5966063881926091, 0.037357942250000005
1.6008024628002113, 0.037633980500000004
1.6049985374078133, 0.03786506575000001
1.6091946120154155, 0.038186402999999994
1.6133906866230179, 0.03839457800000002
1.6175867612306198, 0.03866926050000001
1.621782835838222, 0.03895732625
1.625978910445824, 0.03921189225
1.6301749850534262, 0.03953255974999999
1.6343710596610281, 0.039796207249999986
1.6385671342686305, 0.04006299675000001
1.6427632088762327, 0.04037946775000001
1.6469592834838347, 0.04062564174999998
1.6511553580914369, 0.04104445275000001
1.6553514326990388, 0.04121058674999999
1.659547507306641, 0.04151651075000001
1.6637435819142432, 0.04177599624999998
1.6679396565218454, 0.04205483024999999
1.6721357311294474, 0.0423809885
1.6763318057370495, 0.042623373250000006
1.6805278803446515, 0.04295557150000001
1.6847239549522537, 0.04324798825
1.688920029559856, 0.043534846499999995
1.693116104167458, 0.04390865375000001
1.6973121787750602, 0.044127663250000025
1.7015082533826622, 0.04444326499999999
1.7057043279902644, 0.044738749249999994
1.7099004025978668, 0.045080315750000016
1.7140964772054688, 0.045357717750000026
1.718292551813071, 0.04570324224999999
1.722488626420673, 0.0460818785
1.726684701028275, 0.046358195250000026
1.730880775635877, 0.04662620824999997
1.7350768502434795, 0.046973219999999996
1.7392729248510816, 0.047309001249999996
1.7434689994586836, 0.04760897850000001
1.7476650740662858, 0.04794362450000001
1.7518611486738878, 0.04826268375000001
1.75605722328149, 0.04863873174999999
1.7602532978890921, 0.048908165249999976
1.7644493724966943, 0.049176105
1.7686454471042963, 0.04946893250000001
1.7728415217118985, 0.0498899745
1.7770375963195004, 0.05024255074999998
1.7812336709271026, 0.050527916
1.785429745534705, 0.05091576874999999
1.789625820142307, 0.05125110725000002
1.7938218947499092, 0.051539776
1.7980179693575111, 0.05188346775000002
1.8022140439651133, 0.05214736274999999
1.8064101185727153, 0.052561738000000024
1.8106061931803177, 0.05292635324999997
1.8148022677879199, 0.05325749374999999
1.8189983423955218, 0.05362589575000002
1.823194417003124, 0.053984023499999985
1.827390491610726, 0.05429584224999999
1.8315865662183284, 0.05467801325000001
1.8357826408259306, 0.05509225624999999
1.8399787154335325, 0.05537883925
1.8441747900411347, 0.05572433724999999
1.8483708646487367, 0.05610061
1.8525669392563389, 0.05644242674999999
1.856763013863941, 0.05679230650000001
1.8609590884715432, 0.05721206775000001
1.8651551630791452, 0.05755040300000002
1.8693512376867474, 0.05797648124999998
1.8735473122943496, 0.0583460955
1.8777433869019515, 0.058648012000000006
1.881939461509554, 0.059044545
1.886135536117156, 0.05945764350000001
1.890331610724758, 0.059761146
1.89452768533236, 0.06014623300000003
1.8987237599399622, 0.06055247850000001
1.9029198345475642, 0.06099569175
1.9071159091551666, 0.06139841775000001
1.9113119837627688, 0.06173648174999997
1.9155080583703707, 0.06214706074999997
1.919704132977973, 0.062480216750000005
1.923900207585575, 0.06288775149999999
1.928096282193177, 0.06324647749999997
1.9322923568007795, 0.06375243399999998
1.9364884314083814, 0.06416678699999999
1.9406845060159836, 0.064415961
1.9448805806235856, 0.06485760975
1.9490766552311878, 0.06520011275
1.9532727298387897, 0.06560769225
1.9574688044463922, 0.06605216549999998
1.9616648790539943, 0.06640772474999998
1.9658609536615963, 0.06687938399999999
1.9700570282691985, 0.06730665875000001
1.9742531028768004, 0.06768825574999998
1.9784491774844029, 0.06819250800000001
1.9826452520920048, 0.06854293074999998
1.986841326699607, 0.06891717275
1.991037401307209, 0.06935807624999998
1.9952334759148111, 0.06972701175000001
1.9994295505224131, 0.07024236425000004
2.0036256251300157, 0.07062980249999998
2.0078216997376175, 0.07104877375000002
2.0120177743452197, 0.07155053875
2.016213848952822, 0.07197858274999999
2.020409923560424, 0.07243173374999999
2.0246059981680258, 0.07280231250000005
2.0288020727756284, 0.07327651925000002
2.0329981473832306, 0.07377457450000001
2.0371942219908323, 0.07421330724999997
2.0413902965984345, 0.07466171174999998
2.0455863712060367, 0.07495153275000004
2.049782445813639, 0.07546209775
2.053978520421241, 0.07596818124999999
2.0581745950288433, 0.07641117075000001
2.0623706696364454, 0.07683202349999997
2.066566744244047, 0.07726673099999999
2.0707628188516494, 0.07768949574999999
2.0749588934592516, 0.07816541174999997
2.0791549680668537, 0.078692839
2.083351042674456, 0.07907946775000001
2.087547117282058, 0.07960102625000003
2.09174319188966, 0.07997871649999999
2.095939266497262, 0.08059589175000001
2.1001353411048647, 0.080862561
2.1043314157124664, 0.0814195305
2.1085274903200686, 0.08193709425
2.1127235649276708, 0.08232302949999998
2.116919639535273, 0.08294026899999998
2.1211157141428747, 0.08342796974999997
2.1253117887504773, 0.08373760975000001
2.1295078633580795, 0.08432231075
2.1337039379656813, 0.08477825699999998
2.1379000125732834, 0.08524960100000004
2.1420960871808856, 0.08568069225000001
2.146292161788488, 0.08634484974999998
2.15048823639609, 0.08677488700000001
2.154684311003692, 0.08731713799999997
2.1588803856112944, 0.08770749024999999
2.163076460218896, 0.0882810265
2.1672725348264983, 0.08877432524999998
2.1714686094341005, 0.08915689099999997
2.1756646840417027, 0.08973678975000002
2.179860758649305, 0.09021669924999996
2.184056833256907, 0.090837266
2.1882529078645088, 0.09125773799999999
2.192448982472111, 0.09174836299999999
2.196645057079713, 0.09230928949999996
2.2008411316873153, 0.0927061995
2.2050372062949175, 0.09335742325000002
2.2092332809025197, 0.09381632675000005
2.213429355510122, 0.0943382115
2.2176254301177236, 0.09479443275000002
2.221821504725326, 0.09542056875
2.2260175793329284, 0.09589527625000001
2.23021365394053, 0.09648048499999998
2.2344097285481324, 0.09704805299999998
2.2386058031557345, 0.09752655125000001
2.2428018777633367, 0.09808318975000002
2.246997952370939, 0.09853974474999998
2.251194026978541, 0.09912913249999995
2.2553901015861433, 0.09972359349999994
2.259586176193745, 0.10026624675000002
2.263782250801347, 0.10080523825000003
2.2679783254089494, 0.10129362974999999
2.2721744000165516, 0.10185550799999998
2.2763704746241538, 0.102424225
2.280566549231756, 0.10293606500000001
2.284762623839358, 0.10356913499999995
2.28895869844696, 0.10405779799999999
2.293154773054562, 0.10466362824999997
2.2973508476621642, 0.10517327225000002
2.3015469222697664, 0.1057197975
2.3057429968773686, 0.10618565300000002
2.309939071484971, 0.10696204675000004
2.3141351460925725, 0.10744982425000002
2.3183312207001747, 0.10797183175000001
2.3225272953077774, 0.10869299650000003
2.326723369915379, 0.10917854649999997
2.3309194445229813, 0.1096715485
2.3351155191305835, 0.11028950175000002
2.3393115937381856, 0.11098233600000006
2.3435076683457874, 0.11148361700000002
2.34770374295339, 0.11213733225000003
2.351899817560992, 0.11272531900000002
2.356095892168594, 0.11319221575000006
2.360291966776196, 0.11379656600000003
2.3644880413837983, 0.11436868225000002
2.3686841159914005, 0.11502658950000003
2.3728801905990027, 0.11555087600000004
2.377076265206605, 0.11618328349999997
2.381272339814207, 0.11671623974999998
2.385468414421809, 0.11745616375000001
2.389664489029411, 0.11804550250000005
2.393860563637013, 0.11857062625000006
2.3980566382446153, 0.11921349499999997
2.4022527128522175, 0.11972075925000007
2.4064487874598197, 0.1202679295
2.4106448620674215, 0.12089974074999996
2.4148409366750236, 0.12151401949999993
2.4190370112826263, 0.12212350625000004
2.423233085890228, 0.12300347499999999
2.42742916049783, 0.12338945200000002
2.4316252351054324, 0.12401291474999993
2.4358213097130346, 0.12464765425000002
2.4400173843206363, 0.1252335775
2.444213458928239, 0.12591505599999991
2.448409533535841, 0.12643409074999998
2.452605608143443, 0.12731340075000006
2.456801682751045, 0.12783319724999997
2.4609977573586472, 0.12834063149999994
2.4651938319662494, 0.12900215350000002
2.4693899065738516, 0.1297255275
2.473585981181454, 0.13020608900000005
2.477782055789056, 0.13089432375000012
2.4819781303966577, 0.13154008900000003
2.48617420500426, 0.13216598149999997
2.490370279611862, 0.13283039749999997
2.4945663542194643, 0.13352202125
2.4987624288270665, 0.13410050799999998
2.5029585034346686, 0.13480146549999994
2.5071545780422704, 0.13535149450000009
2.5113506526498726, 0.13614254224999997
2.515546727257475, 0.13659456149999996
2.519742801865077, 0.13732325774999996
2.523938876472679, 0.1380363002499999
2.5281349510802813, 0.13869911299999996
2.5323310256878835, 0.13937065600000004
2.5365271002954852, 0.139888347
2.540723174903088, 0.14060616324999997
2.54491924951069, 0.14135889724999998
2.549115324118292, 0.1419290045
2.553311398725894, 0.1427218965
2.557507473333496, 0.14312696225000004
2.5617035479410983, 0.14399465525000002
2.5658996225487005, 0.14453111199999996
2.5700956971563027, 0.14520753500000003
2.574291771763905, 0.14591313625
2.5784878463715066, 0.14670293699999998
2.582683920979109, 0.14717103549999996
2.586879995586711, 0.1480845045
2.591076070194313, 0.14866724649999996
2.5952721448019154, 0.1493105410000001
2.5994682194095176, 0.15006739949999998
2.6036642940171193, 0.15086910600000006
2.6078603686247215, 0.151248398
2.6120564432323237, 0.15197858250000004
2.616252517839926, 0.15275451400000006
2.620448592447528, 0.15348307875
2.62464466705513, 0.15410936774999998
2.6288407416627324, 0.15485147449999992
2.633036816270334, 0.15550405975000003
2.6372328908779368, 0.15603771950000003
2.6414289654855385, 0.156734064
2.6456250400931407, 0.15735189450000006
2.6498211147007433, 0.158214456
2.654017189308345, 0.159022621
2.6582132639159473, 0.15954366050000002
2.662409338523549, 0.160219441
2.6666054131311516, 0.16087085975
2.6708014877387534, 0.16169160799999996
2.6749975623463556, 0.1624321025
2.679193636953958, 0.1632139885
2.68338971156156, 0.16378067200000002
2.687585786169162, 0.16444104975000007
2.691781860776764, 0.16512743000000005
2.6959779353843665, 0.16607318599999998
2.7001740099919687, 0.16650942100000002
2.7043700845995704, 0.16733164749999993
2.708566159207173, 0.16802482174999997
2.7127622338147748, 0.16873039824999997
2.716958308422377, 0.16946977500000007
2.7211543830299787, 0.17017441475000006
2.7253504576375813, 0.17099189275
2.7295465322451835, 0.1716892312500001
2.7337426068527853, 0.1723786265
2.737938681460388, 0.17308423974999998
2.7421347560679896, 0.17387071899999998
2.746330830675592, 0.1743448387500001
2.7505269052831944, 0.17521485174999998
2.754722979890796, 0.175733477
2.7589190544983984, 0.17664595674999997
2.763115129106, 0.17742392774999996
2.7673112037136027, 0.17803601775000005
2.7715072783212045, 0.17880961149999997
2.7757033529288067, 0.17956311825000004
2.779899427536409, 0.18024092675000006
2.784095502144011, 0.18077168224999995
2.788291576751613, 0.18182400900000012
2.792487651359215, 0.18243190275000007
2.7966837259668176, 0.18308807399999996
2.8008798005744198, 0.1838667245
2.8050758751820215, 0.18473585500000003
2.8092719497896237, 0.18534396799999997
2.813468024397226, 0.1861611792500001
2.817664099004828, 0.18682632375000005
2.8218601736124302, 0.18759405875
2.826056248220032, 0.18822967000000015
2.8302523228276346, 0.1890798145
2.8344483974352364, 0.18962872500000005
2.8386444720428385, 0.19029498925000002
2.8428405466504403, 0.19120523974999998
2.847036621258043, 0.19181678175000003
2.851232695865645, 0.19264401250000002
2.855428770473247, 0.1934218892500001
2.8596248450808495, 0.19421167949999998
2.863820919688451, 0.19500287574999994
2.8680169942960534, 0.1956501852500001
2.872213068903656, 0.19627601774999998
2.8764091435112578, 0.19688302300000005
2.88060521811886, 0.19779728500000002
2.8848012927264617, 0.19860842475
2.8889973673340643, 0.19908022450000012
2.893193441941666, 0.20010335849999994
2.8973895165492682, 0.2008672677500001
2.901585591156871, 0.20160161974999993
2.9057816657644726, 0.20218416250000004
2.909977740372075, 0.20305947924999998
2.9141738149796765, 0.20365904600000004
2.918369889587279, 0.20446641949999997
2.9225659641948813, 0.20529714375000016
2.926762038802483, 0.20605418974999992
2.9309581134100857, 0.20663074524999994
2.9351541880176875, 0.20756877200000012
2.9393502626252896, 0.20833459575000007
2.9435463372328923, 0.20894826274999986
2.947742411840494, 0.20967959149999996
2.951938486448096, 0.21052031949999994
2.956134561055698, 0.21116582375
2.9603306356633006, 0.21195767674999996
2.9645267102709023, 0.21260699925000007
2.9687227848785045, 0.21351085625
2.972918859486107, 0.2141265567500001
2.977114934093709, 0.215020224
2.981311008701311, 0.21565152724999995
2.985507083308913, 0.2165061545
2.9897031579165154, 0.21727141800000005
2.9938992325241176, 0.21797194800000003
2.9980953071317193, 0.21872375499999996
3.0022913817393215, 0.21939103525000012
3.0064874563469237, 0.22025162474999996
3.010683530954526, 0.22089344025000002
3.0148796055621276, 0.22159860025
3.01907568016973, 0.2226229315000001
3.0232717547773325, 0.22332342125000004
3.027467829384934, 0.22389017625000013
3.0316639039925364, 0.22467754149999994
3.0358599786001386, 0.22547114525
3.0400560532077407, 0.22605336799999998
3.044252127815343, 0.22703306275000001
3.0484482024229447, 0.22766393574999996
3.0526442770305473, 0.22855921574999985
3.056840351638149, 0.22911714675000006
3.0610364262457512, 0.23011077774999988
3.065232500853354, 0.23087069799999999
3.0694285754609556, 0.2313003300000001
3.073624650068558, 0.23224195300000006
3.0778207246761595, 0.23304541000000004
3.082016799283762, 0.23379488749999988
3.086212873891364, 0.2344854585
3.090408948498966, 0.23508661125000008
3.0946050231065687, 0.23576396200000008
3.0988010977141704, 0.23668116075
3.1029971723217726, 0.23724566025000005
3.1071932469293744, 0.23818403850000006
3.111389321536977, 0.2388341074999999
3.115585396144579, 0.23967379775000008
3.119781470752181, 0.24042406724999987
3.1239775453597836, 0.24106154800000001
3.1281736199673853, 0.24192661824999992
3.1323696945749875, 0.24269509249999996
3.1365657691825892, 0.24338697025000003
3.140761843790192, 0.24408354975000005
3.144957918397794, 0.24496429474999992
3.149153993005396, 0.24560237199999996
3.1533500676129984, 0.24638678849999998
3.1575461422206, 0.24701215825000003
3.1617422168282023, 0.24766232800000013
3.165938291435805, 0.24864729624999996
3.1701343660434067, 0.24913374700000004
3.174330440651009, 0.25006095500000003
