0.8418175778560826, 0.01747543625
0.8476839024404454, 0.017836555249999997
0.8535502270248084, 0.018193228999999998
0.8594165516091714, 0.018493122
0.8652828761935343, 0.018867327500000017
0.8711492007778973, 0.0192019455
0.8770155253622602, 0.01955858075
0.8828818499466231, 0.019963523
0.8887481745309861, 0.020294788000000005
0.8946144991153491, 0.020652544250000005
0.900480823699712, 0.020988302499999997
0.9063471482840749, 0.021395213749999996
0.9122134728684379, 0.021810362750000003
0.9180797974528009, 0.022151322249999997
0.9239461220371638, 0.022580986249999997
0.9298124466215266, 0.022932157250000005
0.9356787712058897, 0.02327623524999999
0.9415450957902526, 0.023738537
0.9474114203746157, 0.02417514325000001
0.9532777449589785, 0.024621860750000005
0.9591440695433414, 0.024986979249999996
0.9650103941277045, 0.025377217250000004
0.9708767187120674, 0.02578147225
0.9767430432964302, 0.026282201250000005
0.9826093678807933, 0.026686156000000006
0.9884756924651562, 0.02707873375000001
0.9943420170495191, 0.027504950250000004
1.000208341633882, 0.027933004999999983
1.006074666218245, 0.0284017435
1.0119409908026078, 0.02889593049999999
1.017807315386971, 0.02931053674999998
1.0236736399713338, 0.02980916725
1.0295399645556966, 0.03024835224999999
1.0354062891400597, 0.030743127000000002
1.0412726137244226, 0.03125415174999999
1.0471389383087855, 0.03166673775
1.0530052628931486, 0.032081253000000004
1.0588715874775114, 0.03266001500000001
1.0647379120618743, 0.0331617165
1.0706042366462374, 0.033655588
1.0764705612306003, 0.03409444350000001
1.0823368858149631, 0.03457170875
1.0882032103993262, 0.03508964249999998
1.094069534983689, 0.03563534799999998
1.099935859568052, 0.036134464250000005
1.105802184152415, 0.03667697675000001
1.111668508736778, 0.03721662274999999
1.1175348333211408, 0.03764975774999999
1.1234011579055039, 0.03826344774999999
1.1292674824898667, 0.03876538425000001
1.1351338070742296, 0.039401757999999995
1.1410001316585927, 0.03988804424999999
1.1468664562429556, 0.04054110225
1.1527327808273187, 0.04096531225
1.1585991054116815, 0.04151913125
1.1644654299960444, 0.04203751825
1.1703317545804075, 0.042647693
1.1761980791647704, 0.043147655500000014
1.1820644037491332, 0.04387700524999999
1.1879307283334963, 0.04438363500000001
1.1937970529178592, 0.0450375095
1.199663377502222, 0.0456093675
1.2055297020865852, 0.04623517324999999
1.211396026670948, 0.0468484865
1.217262351255311, 0.047379191
1.223128675839674, 0.04808275524999999
1.2289950004240369, 0.04862455574999999
1.2348613250083997, 0.049217291249999996
1.2407276495927628, 0.049855249499999976
1.2465939741771257, 0.05050538849999999
1.2524602987614886, 0.05119026350000001
1.2583266233458517, 0.05185933525000001
1.2641929479302145, 0.05240923749999998
1.2700592725145774, 0.053113462499999986
1.2759255970989405, 0.053777621500000025
1.2817919216833034, 0.05449887024999998
1.2876582462676662, 0.055133434500000016
1.2935245708520293, 0.05584485000000001
1.2993908954363922, 0.056582116
1.305257220020755, 0.057138728250000013
1.3111235446051182, 0.05788107649999999
1.316989869189481, 0.05861994224999998
1.322856193773844, 0.05934279025000002
1.328722518358207, 0.05995742850000002
1.3345888429425699, 0.06080114874999998
1.340455167526933, 0.061335971999999996
1.3463214921112958, 0.062176784999999984
1.3521878166956587, 0.06292568050000001
1.3580541412800218, 0.06368058900000002
1.3639204658643846, 0.06433118650000001
1.3697867904487475, 0.0651931355
1.3756531150331106, 0.06588024600000003
1.3815194396174735, 0.06663952824999997
1.3873857642018363, 0.06741682549999997
1.3932520887861994, 0.06816152724999998
1.3991184133705623, 0.06902843574999996
1.4049847379549252, 0.06971411075
1.4108510625392883, 0.07051647150000001
1.4167173871236511, 0.07132692974999998
1.422583711708014, 0.07215371450000001
1.428450036292377, 0.07295666325000001
1.43431636087674, 0.07377590050000005
1.4401826854611028, 0.0746568035
1.446049010045466, 0.07549683425000003
1.4519153346298288, 0.07624147175
1.4577816592141917, 0.07727301799999998
1.4636479837985548, 0.07805432875000004
1.4695143083829176, 0.07883223150000002
1.4753806329672805, 0.07962533075000003
1.4812469575516436, 0.08051428225
1.4871132821360065, 0.08143695599999999
1.4929796067203693, 0.0823361115
1.4988459313047324, 0.08328037925000001
1.5047122558890953, 0.08400117325
1.5105785804734582, 0.0848943875
1.5164449050578213, 0.08591416750000003
1.5223112296421841, 0.08664884625
1.5281775542265472, 0.0877117725
1.53404387881091, 0.08862643600000006
1.539910203395273, 0.089570732
1.545776527979636, 0.09051005325000001
1.551642852563999, 0.09153435375000002
1.5575091771483618, 0.09249095474999997
1.5633755017327249, 0.09329516424999998
1.5692418263170878, 0.09436859874999999
1.5751081509014506, 0.09519812274999995
1.5809744754858137, 0.09639771650000002
1.5868408000701766, 0.09724256324999997
1.5927071246545395, 0.09819744099999995
1.5985734492389025, 0.0994248935
1.6044397738232654, 0.10026230300000001
1.6103060984076283, 0.10138512125
1.6161724229919914, 0.10235462175000003
1.6220387475763542, 0.10341428300000004
1.6279050721607171, 0.10446569074999999
1.6337713967450802, 0.10564266625000003
1.639637721329443, 0.10659387299999999
1.645504045913806, 0.10755126050000001
1.651370370498169, 0.10863408574999994
1.657236695082532, 0.10979209900000005
1.6631030196668948, 0.11089593249999999
1.6689693442512576, 0.11196138824999996
1.6748356688356207, 0.11297628575000006
1.6807019934199836, 0.11427566125000002
1.6865683180043465, 0.11518049300000004
1.6924346425887093, 0.11632008449999998
1.6983009671730724, 0.11769024599999998
1.7041672917574353, 0.11869979349999998
1.7100336163417982, 0.1197025395
1.7158999409261613, 0.12102195324999998
1.7217662655105241, 0.12237129375
1.727632590094887, 0.12330995025000002
1.73349891467925, 0.12465724874999999
1.739365239263613, 0.1259159305
1.7452315638479758, 0.12696070825000003
1.751097888432339, 0.12815685999999998
1.7569642130167018, 0.12941528525000007
1.7628305376010647, 0.13076997799999998
1.7686968621854278, 0.13203732099999999
1.7745631867697906, 0.13318348674999997
1.7804295113541535, 0.13452265625000004
1.7862958359385166, 0.13564399599999993
1.7921621605228795, 0.1370495602500001
1.7980284851072423, 0.13805386474999998
1.8038948096916054, 0.13949665175
1.8097611342759683, 0.14076402824999998
1.8156274588603312, 0.14196192375000002
1.8214937834446943, 0.14336660400000004
1.8273601080290571, 0.14469495199999996
1.83322643261342, 0.14606431949999996
1.8390927571977829, 0.14736887199999993
1.8449590817821462, 0.14869595924999998
1.850825406366509, 0.1501944615
1.856691730950872, 0.15172458949999998
1.8625580555352348, 0.15290350649999995
1.8684243801195977, 0.15420925224999993
1.8742907047039605, 0.15573357675
1.8801570292883238, 0.15717341499999996
1.8860233538726867, 0.15879048125000003
1.8918896784570496, 0.16007469500000002
1.8977560030414125, 0.16151884950000003
1.9036223276257753, 0.16287508624999997
1.9094886522101382, 0.16432203775
1.9153549767945015, 0.16588451775000002
1.9212213013788644, 0.16722311275
1.9270876259632272, 0.16884148075000002
1.9329539505475901, 0.17039362649999998
1.938820275131953, 0.17178349849999996
1.9446865997163159, 0.17332848350000002
1.9505529243006792, 0.17486357274999997
1.956419248885042, 0.17638678925
1.962285573469405, 0.17804514374999988
1.9681518980537678, 0.17943530800000004
1.9740182226381306, 0.1811240229999999
1.9798845472224935, 0.18267197599999999
1.9857508718068568, 0.18427195925000003
1.9916171963912197, 0.1859929655
1.9974835209755826, 0.18738379299999994
2.0033498455599457, 0.189186033
2.0092161701443083, 0.19082216849999994
2.015082494728672, 0.19222550300000002
2.0209488193130345, 0.19394600024999994
2.0268151438973976, 0.19566599450000002
2.0326814684817602, 0.19743117050000014
2.0385477930661233, 0.19906623424999995
2.044414117650486, 0.20069687474999995
2.050280442234849, 0.202188929
2.056146766819212, 0.20420848849999995
2.0620130914035752, 0.20584396875000002
2.067879415987938, 0.20739412349999997
2.073745740572301, 0.20928684524999994
2.0796120651566636, 0.21127376124999997
2.0854783897410267, 0.21293433999999997
2.09134471432539, 0.21467456500000012
2.0972110389097525, 0.2163956984999999
2.1030773634941156, 0.21824391550000002
2.1089436880784787, 0.21990362750000006
2.1148100126628413, 0.22168409225000008
2.1206763372472044, 0.22342549275000004
2.1265426618315675, 0.22570101975000004
2.13240898641593, 0.22741551400000012
2.138275311000293, 0.22920739799999992
2.144141635584656, 0.2308511969999999
2.150007960169019, 0.23303343375000007
2.155874284753382, 0.23479410325
2.161740609337745, 0.23672648875000005
2.167606933922108, 0.23843260274999994
2.173473258506471, 0.2406516182499999
2.1793395830908335, 0.24251979499999998
2.185205907675197, 0.24448292799999996
2.1910722322595597, 0.24630012724999986
2.196938556843923, 0.2481510585000002
2.2028048814282855, 0.25018198874999986
2.2086712060126485, 0.2518574942500001
2.214537530597011, 0.2540353385
2.2204038551813747, 0.25604937350000007
2.2262701797657374, 0.25808284099999995
2.2321365043501005, 0.2602748777499999
2.238002828934463, 0.26233520875000005
2.243869153518826, 0.26437999500000003
2.249735478103189, 0.26612599374999996
2.2556018026875524, 0.2683342867499998
2.261468127271915, 0.27058730025000005
2.267334451856278, 0.2724926745
2.273200776440641, 0.274548188
2.279067101025004, 0.27662083374999996
2.2849334256093665, 0.27898820850000017
2.29079975019373, 0.28083129775000004
2.2966660747780927, 0.28308784325
2.302532399362456, 0.28534547725
2.3083987239468184, 0.28731407975000006
2.3142650485311815, 0.28957160024999984
2.320131373115544, 0.29164477224999996
2.3259976976999077, 0.29379119075000004
2.3318640222842704, 0.29587091624999995
2.3377303468686335, 0.2983585557500001
2.343596671452996, 0.30053335049999996
2.349462996037359, 0.3027893244999999
2.355329320621722, 0.30478789775000004
2.3611956452060854, 0.3070736949999999
2.367061969790448, 0.30960230049999987
2.372928294374811, 0.3117336799999999
2.3787946189591738, 0.3137036835
2.384660943543537, 0.31639506425
2.3905272681279, 0.31827900375000007
2.396393592712263, 0.32086794325000007
2.4022599172966257, 0.32299993399999993
2.408126241880989, 0.32555478075000005
2.4139925664653514, 0.3278582872500001
2.4198588910497145, 0.33011466625
2.4257252156340776, 0.332500923
2.4315915402184407, 0.33474145875000005
2.4374578648028034, 0.33727051300000005
2.4433241893871664, 0.33954271799999985
2.449190513971529, 0.34171868450000004
2.455056838555892, 0.34432101975000007
2.4609231631402553, 0.34659269150000016
2.4667894877246184, 0.3492459717499999
2.472655812308981, 0.351569385
2.478522136893344, 0.35429632499999997
2.4843884614777068, 0.35622648700000004
2.49025478606207, 0.3587147639999998
2.496121110646433, 0.3613041825000001
2.501987435230796, 0.3637717537499999
2.5078537598151587, 0.36638495024999995
2.5137200843995218, 0.36900171225000017
2.5195864089838844, 0.3709554532500001
2.5254527335682475, 0.37367566375000005
2.5313190581526106, 0.37610551324999997
2.5371853827369737, 0.37861694049999994
2.5430517073213363, 0.3813264805
2.5489180319056994, 0.38338667150000005
2.554784356490062, 0.38593122075
2.5606506810744256, 0.3884608842499999
2.5665170056587883, 0.39110888575
2.5723833302431514, 0.39394241350000014
2.578249654827514, 0.39637614674999994
2.584115979411877, 0.39879464849999996
2.5899823039962397, 0.4013669335000001
2.5958486285806033, 0.4041379185
2.601714953164966, 0.40719125725000005
2.607581277749329, 0.4095625290000002
2.6134476023336917, 0.41181204325
2.6193139269180548, 0.4146804829999997
2.6251802515024174, 0.4169782737499998
2.631046576086781, 0.4198524645000001
2.6369129006711436, 0.4222877942500001
2.6427792252555067, 0.42515341600000006
2.6486455498398693, 0.42764040949999993
2.6545118744242324, 0.43012808225
2.660378199008595, 0.43292178924999986
2.6662445235929586, 0.43539541675000004
2.6721108481773213, 0.4383804747500001
2.6779771727616843, 0.44106033950000006
2.683843497346047, 0.443844472
2.68970982193041, 0.44590157225000004
2.6955761465147727, 0.4491989232500002
2.7014424710991363, 0.45188361450000014
2.707308795683499, 0.4545155675
2.713175120267862, 0.4570987217500002
2.7190414448522247, 0.4598008590000001
2.7249077694365877, 0.4627390387500002
2.7307740940209504, 0.4655368740000001
2.736640418605314, 0.46819020375000003
2.7425067431896766, 0.47076657925
2.7483730677740397, 0.4732599475000001
2.7542393923584023, 0.4765905352499999
2.7601057169427654, 0.47933425525000006
2.7659720415271285, 0.48187083849999973
2.7718383661114916, 0.4844797997500001
2.7777046906958542, 0.48741843175000005
2.7835710152802173, 0.4899751822500001
2.78943733986458, 0.49301391699999997
2.795303664448943, 0.49553108375
2.801169989033306, 0.49846210149999975
2.8070363136176693, 0.5010223497499998
2.812902638202032, 0.5040979735
2.818768962786395, 0.5066927549999999
2.8246352873707576, 0.5099620465000001
2.8305016119551207, 0.512598364
2.836367936539484, 0.515539697
2.842234261123847, 0.5181351342500001
2.8481005857082096, 0.5207851137500001
2.8539669102925727, 0.5237779739999998
2.8598332348769353, 0.5264917442500003
2.8656995594612984, 0.5292525069999998
2.8715658840456615, 0.5320001662499999
2.8774322086300246, 0.5346179477499997
2.8832985332143872, 0.537428117
2.8891648577987503, 0.54059556775
2.895031182383113, 0.5433552637499999
2.900897506967476, 0.5462193452500003
2.906763831551839, 0.5490727780000001
2.912630156136202, 0.5519931765000002
2.918496480720565, 0.5545761842500001
2.924362805304928, 0.5573690957500002
2.9302291298892906, 0.5604619954999999
2.9360954544736537, 0.5628999017499999
2.941961779058017, 0.56626371725
2.9478281036423795, 0.5685955697499999
2.9536944282267426, 0.5715752552500001
2.959560752811105, 0.5746825722499997
2.9654270773954683, 0.57713740725
2.9712934019798314, 0.5804283739999997
2.9771597265641945, 0.5829579994999999
2.983026051148557, 0.58611570425
2.98889237573292, 0.5883804345
2.994758700317283, 0.5913212007500002
3.000625024901646, 0.59481602875
3.006491349486009, 0.5976219977499998
3.012357674070372, 0.6001820262500004
3.018223998654735, 0.603550391
3.024090323239098, 0.6063380284999998
3.0299566478234605, 0.6086239347499999
3.0358229724078236, 0.6120702537499999
3.0416892969921867, 0.6146385645
3.04755562157655, 0.6171608730000001
3.0534219461609124, 0.6202962230000001
3.0592882707452755, 0.6231505180000003
3.065154595329638, 0.6264207342499997
3.0710209199140013, 0.6291311997500001
3.0768872444983644, 0.6317491419999999
3.0827535690827275, 0.6345262822499999
3.08861989366709, 0.6373302575000003
3.094486218251453, 0.6403549677500002
3.100352542835816, 0.6432930539999999
3.106218867420179, 0.64581370025
3.112085192004542, 0.6486070439999998
3.117951516588905, 0.6515318172499996
3.1238178411732678, 0.6537047385000002
3.129684165757631, 0.6573383764999998
3.1355504903419935, 0.6600630272499999
3.141416814926357, 0.66286703725
3.1472831395107197, 0.6658634317499998
3.153149464095083, 0.6687370792499998
3.1590157886794454, 0.6715111817499997
3.1648821132638085, 0.67402253325
3.170748437848171, 0.6765998965
3.1766147624325347, 0.6799685867499999
3.1824810870168974, 0.6826663805000003
3.1883474116012605, 0.6853067139999998
3.194213736185623, 0.6878274357499998
3.200080060769986, 0.6909727105000003
3.205946385354349, 0.6934537392500002
3.2118127099387124, 0.6963361364999998
3.217679034523075, 0.6991622610000005
3.223545359107438, 0.7022304964999999
3.2294116836918008, 0.7050877565000003
3.235278008276164, 0.7074038730000001
3.2411443328605265, 0.71060427225
3.24701065744489, 0.7131326927499999
3.2528769820292527, 0.71598294575
3.2587433066136158, 0.7190525205000001
3.2646096311979784, 0.7209291305000006
3.2704759557823415, 0.7241644095000003
3.276342280366704, 0.7269195695
3.2822086049510677, 0.7298260454999999
3.2880749295354303, 0.7321898935000003
3.2939412541197934, 0.7351808959999998
3.299807578704156, 0.7378497247500004
3.305673903288519, 0.7408886632500002
3.3115402278728823, 0.7434682207500001
3.3174065524572454, 0.7459942227500004
3.323272877041608, 0.74805605075
3.329139201625971, 0.7511291812500002
3.3350055262103337, 0.7539857194999999
3.340871850794697, 0.7564851987500001
3.34673817537906, 0.7590325832500003
3.352604499963423, 0.7622171445000001
3.3584708245477857, 0.7650443575
3.3643371491321488, 0.7671180827499998
3.3702034737165114, 0.7698149594999997
3.3760697983008745, 0.7728202722500002
3.3819361228852376, 0.7753642147500002
3.3878024474696007, 0.7779401950000002
3.3936687720539633, 0.7805782960000002
3.3995350966383264, 0.78308676225
3.405401421222689, 0.7855247892500004
3.411267745807052, 0.788364081
3.4171340703914153, 0.7904755734999996
3.4230003949757783, 0.79334751425
3.428866719560141, 0.7961984112500002
3.434733044144504, 0.7988527682499997
3.4405993687288667, 0.8008507622499996
3.44646569331323, 0.8035800237499999
3.452332017897593, 0.80616547725
3.458198342481956, 0.8080951857500004
3.4640646670663187, 0.8110585389999998
3.4699309916506818, 0.8136345454999997
3.4757973162350444, 0.8162439995000002
3.4816636408194075, 0.8182541735
3.4875299654037706, 0.8213371905
3.4933962899881337, 0.8239910610000001
3.4992626145724963, 0.8264443392499997
3.5051289391568594, 0.8288501072499997
3.510995263741222, 0.8309126305000005
3.5168615883255856, 0.8337311032499999
3.5227279129099482, 0.8359894767499996
3.5285942374943113, 0.8386373502500003
3.534460562078674, 0.8412570039999998
3.540326886663037, 0.84338489325
3.5461932112473997, 0.8462472257500001
3.5520595358317633, 0.8480401215000003
3.557925860416126, 0.85094766525
3.563792185000489, 0.8532233435000003
3.5696585095848516, 0.8557850860000003
3.5755248341692147, 0.858131329
3.5813911587535774, 0.8603636102500001
3.587257483337941, 0.86276811225
3.5931238079223036, 0.8645613899999995
3.5989901325066667, 0.8674181215000002
3.6048564570910293, 0.8695931182499999
3.6107227816753924, 0.8721533575000002
3.616589106259755, 0.8741697582500003
3.6224554308441186, 0.8764274190000002
3.6283217554284812, 0.8789632040000004
3.6341880800128443, 0.8805672932500004
3.640054404597207, 0.8832470777499999
3.64592072918157, 0.8855000289999998
3.6517870537659327, 0.8879181390000004
3.6576533783502962, 0.8903918355000002
3.663519702934659, 0.8923754525
3.669386027519022, 0.8944258585
3.675252352103385, 0.8967309139999997
3.6811186766877477, 0.89889350275
3.686985001272111, 0.9010858255000003
3.6928513258564735, 0.9029959535000003
3.6987176504408366, 0.9053876422500003
3.7045839750251996, 0.9080820060000002
3.7104502996095623, 0.9098957759999997
3.7163166241939254, 0.9119765485000002
3.722182948778288, 0.9136456672500002
3.7280492733626516, 0.9166244295000001
3.7339155979470138, 0.9182670897500003
3.7397819225313773, 0.9205823197499997
3.7456482471157404, 0.9229547457500001
3.751514571700103, 0.9244038927500005
3.757380896284466, 0.9266530982499998
3.763247220868829, 0.9284709450000003
3.769113545453192, 0.9306018877500002
3.774979870037555, 0.9326701067500003
3.7808461946219176, 0.93491952375
3.7867125192062807, 0.9367272687500002
3.7925788437906434, 0.9391989552500006
3.7984451683750065, 0.9409202127499998
3.804311492959369, 0.9423989177500005
3.810177817543732, 0.9445762515000002
3.8160441421280957, 0.946254679
3.8219104667124584, 0.94901709775
3.8277767912968215, 0.950379748
3.833643115881184, 0.9530134980000006
3.839509440465547, 0.9547210527500007
3.8453757650499103, 0.9561366435000006
3.851242089634273, 0.9578078547500002
3.857108414218636, 0.9600790347499998
3.8629747388029987, 0.9620672594999996
3.868841063387362, 0.9642036497500004
3.8747073879717244, 0.9652349350000005
3.8805737125560875, 0.96772360775
3.886440037140451, 0.969698078
3.8923063617248133, 0.9713328134999999
3.898172686309177, 0.9738266082499996
3.904039010893539, 0.9745363327500003
3.9099053354779025, 0.97694748425
3.9157716600622656, 0.9782290772500001
3.9216379846466283, 0.9804030712499997
3.9275043092309914, 0.9817095115
3.933370633815354, 0.98397251975
3.939236958399717, 0.98526335275
3.9451032829840806, 0.9873551145000001
3.950969607568443, 0.9889525862499999
3.9568359321528064, 0.9905905452500003
3.9627022567371686, 0.9924056207499998
3.968568581321532, 0.9946036075000001
3.9744349059058943, 0.9955493434999994
3.980301230490258, 0.9977824432499998
3.986167555074621, 0.9988922017499998
3.9920338796589836, 1.0009587267499993
3.9979002042433467, 1.00246410525
4.003766528827709, 1.0042379035000004
4.009632853412072, 1.0058579457500003
4.0154991779964355, 1.00751480925
4.021365502580799, 1.00893582575
4.027231827165162, 1.0110416672500002
4.033098151749524, 1.0118571037499997
4.038964476333887, 1.01382372
4.04483080091825, 1.0152479904999998
4.050697125502613, 1.0172650570000004
4.056563450086976, 1.0192141430000001
4.0624297746713385, 1.0196544164999999
4.0682960992557025, 1.0216642787499994
4.074162423840065, 1.023345313
4.080028748424428, 1.0247916205000005
4.085895073008791, 1.02632540625
4.091761397593154, 1.0274335072499998
4.097627722177517, 1.029024965
4.103494046761879, 1.0308086905
4.109360371346242, 1.0315599144999998
4.115226695930606, 1.0334679685000001
4.1210930205149685, 1.0352700082500004
4.126959345099332, 1.0364633330000002
4.132825669683694, 1.0373374370000004
4.138691994268058, 1.0395497207499995
4.14455831885242, 1.0408529617500002
4.150424643436783, 1.0417363934999997
4.156290968021146, 1.04294556275
4.162157292605509, 1.0454804077500002
4.168023617189872, 1.0458246155
4.173889941774235, 1.0475878397499996
4.179756266358598, 1.0488824997500001
4.185622590942962, 1.04986351275
4.191488915527324, 1.0506426390000003
4.197355240111687, 1.0524415762499997
4.203221564696049, 1.0539813780000002
4.209087889280413, 1.0555860937500006
4.214954213864775, 1.05668731575
4.220820538449138, 1.0584084085000005
4.2266868630335015, 1.0596895625
4.232553187617865, 1.06087324425
4.238419512202228, 1.06217855125
4.24428583678659, 1.0630743680000005
4.250152161370953, 1.0643647305000004
4.256018485955317, 1.065674103000001
4.261884810539679, 1.0668877025000003
4.267751135124042, 1.0676036732499994
4.2736174597084045, 1.0695166267499996
4.279483784292768, 1.0705930337500003
4.2853501088771315, 1.0721664712499999
4.291216433461494, 1.07283768675
4.297082758045857, 1.0746457037500008
4.30294908263022, 1.0752900937499996
4.308815407214583, 1.0766838962499996
4.314681731798945, 1.0774611729999997
4.320548056383308, 1.0785339244999996
4.326414380967672, 1.0797920102499994
4.3322807055520345, 1.0809550939999997
4.338147030136398, 1.08218748875
4.34401335472076, 1.0835790215
4.349879679305124, 1.0843958707500005
4.355746003889487, 1.08580058075
4.361612328473849, 1.0866382559999999
4.367478653058212, 1.0879163547499997
4.373344977642575, 1.0889290705000003
4.379211302226938, 1.08988480075
4.3850776268113005, 1.090735172
4.390943951395664, 1.0923491570000003
4.396810275980028, 1.0935559685000003
4.40267660056439, 1.0944719804999996
4.408542925148753, 1.0950842020000002
4.414409249733115, 1.09637564975
4.420275574317479, 1.0968552970000005
4.426141898901842, 1.098414829
4.432008223486204, 1.09897121725
4.4378745480705675, 1.1004823255000002
4.443740872654931, 1.1008792452500011
4.449607197239294, 1.1027763067499996
4.455473521823657, 1.10310482775
4.461339846408019, 1.1045373515
4.467206170992383, 1.1053544082499995
4.473072495576745, 1.1067259415
4.478938820161108, 1.1075974804999995
4.48480514474547, 1.1083593402499996
