7.961534930428768, 0.012853433716071437
8.022425220990472, 0.01145387480698036
8.082949391487832, 0.010701983875162113
8.143115948344956, 0.00954147148311648
8.202933102885742, 0.009131529941071371
8.262408785613097, 0.008527318626298587
8.321550659615097, 0.0069224977683442785
8.380366133162479, 0.006626738200162245
8.438862371556242, 0.005380257180844054
8.497046308279216, 0.00504311803766244
8.554924655500939, 0.004071810568343727
8.612503913981051, 0.0035310187512987193
8.669790382412824, 0.0029193411490255994
8.726790166244973, 0.0020463480206168207
8.783509186016959, 0.0018597237217530182
8.839953185240164, 0.0015959171649350724
8.896127737854817, 0.001079863272889481
8.952038255290274, 0.0004799501626621335
9.007689993154115, 0.000359545431980188
9.06308805757368, 0.0004953692626621895
9.118237411211819, 0.00034139714220766644
9.173142878977156, 0.000572070666071034
9.227809153447545, -0.00011455900438319967
9.282240800024221, 0.0004576913603894736
9.336442261832746, 0.0005263265422075683
9.390417864385864, 0.0006819618069803776
9.444171820022232, 0.00105632805129862
9.497708232134046, 0.0021971605637985604
9.551031099195768, 0.001594577236525998
9.60414431860524, 0.0020420753331169216
9.65705169034779, 0.002191082403571306
9.709756920493218, 0.003001087555844204
9.76226362453486, 0.003759721225162266
9.814575330579432, 0.0042253823547077525
9.866695482395693, 0.00470951328879862
9.918627442329525, 0.004783820626298625
9.970374494092514, 0.006095700699026023
10.021939845430731, 0.006459285141071258
10.073326630679896, 0.0068969722172077304
10.124537913212873, 0.007255134570616765
10.175576687784929, 0.0079190761853896
10.226445882782018, 0.008167304869480484
10.2771483623769, 0.008877411922889551
10.327686928597734, 0.009160189552434961
10.378064323313437, 0.009824295043343808
10.428283230139893, 0.010310457134252968
10.47834627627087, 0.010482664869480325
10.52825603423722, 0.011325360192207637
10.578015023597839, 0.010611398930844014
10.627625712565559, 0.011619927263798822
10.67709051957108, 0.01207997804561636
10.72641181476777, 0.012115467152434847
10.775591921480084, 0.012270503050162473
10.82463311759819, 0.01236620217743458
10.873537636921233, 0.012490482096753198
10.92230767045153, 0.012887637897889607
10.970945367641933, 0.012385066645617237
11.019452837598381, 0.012482740225162122
11.067832150239656, 0.012156201996753624
11.116085337416177, 0.012326337180843227
11.164214393989626, 0.011701113996753932
11.212221278875084, 0.011750177604706938
11.260107916047266, 0.011217216685389924
11.30787619551239, 0.010512928085389266
11.355527974247096, 0.01086041750925331
11.40306507710583, 0.01044381771948021
11.450489297697985, 0.009565733089935488
11.497802399235981, 0.00973697968311631
11.54500611535559, 0.009121325958117214
11.592102150909533, 0.008447729260389256
11.639092182735434, 0.008034290749025749
11.685977860399232, 0.007197887929707499
11.73276080691492, 0.007038858330844585
11.779442619441628, 0.0057607333399347085
11.826024869958903, 0.005397217510389809
11.872509105921015, 0.004402462711525574
11.918896850891148, 0.004553394901298776
11.965189605156214, 0.00352223011379857
12.011388846323047, 0.0032184995876623755
12.057496029896646, 0.002143201085389461
12.103512589841213, 0.001450883949025994
12.149439939124573, 0.001771503924025871
12.195279470246598, 0.0004974576910712291
12.241032555752273, 0.00010679115811688074
12.286700548729906, -0.0007535103589287165
12.33228478329508, -0.0013696375668833343
12.377786575060846, -0.0018050411509742193
12.423207221594614, -0.002715713315746683
12.468548002862322, -0.0031973685293832455
12.513810181660201, -0.0035442166248378718
12.55899500403472, -0.00428528549415589
12.60410369969101, -0.004866499146428728
12.649137482390246, -0.005673278377110445
12.694097550336346, -0.005715204583928847
12.73898508655237, -0.006368052521428698
12.78380125924695, -0.007037805218019453
12.828547222171132, -0.007381140466883329
12.873224114965948, -0.00805539890665607
12.917833063501012, -0.008332778263473601
12.962375180204472, -0.008924167546429006
13.006851564384597, -0.008689419233928493
13.051263302543305, -0.009194894893019842
13.095611468681838, -0.009626021253246951
13.139897124598956, -0.009620875315746924
13.184121320181784, -0.010436398387337538
13.228285093689625, -0.010474770353247252
13.272389472030968, -0.010658491379383043
13.316435471033884, -0.010303852646428711
13.360424095710039, -0.011111511364610228
13.404356340512582, -0.01102484867370184
13.448233189587997, -0.011203844510065088
13.492055617022269, -0.01090527353051908
13.535824587081366, -0.011177836403247193
13.579541054446409, -0.011367269278247091
13.623205964443558, -0.011176130730519339
13.666820253268845, -0.011101936802110465
13.710384848208136, -0.011059711762337622
13.75390066785231, -0.011401948644155916
13.797368622307893, -0.010674267150973719
13.840789613403214, -0.010558363627111404
13.884164534890296, -0.010815619674837544
13.927494272642555, -0.010708382873701674
13.970779704848486, -0.010630219627109949
14.014021702201449, -0.010753134668020201
14.05722112808567, -0.010347978989609614
14.100378838758605, -0.009826070920292926
14.143495683529748, -0.009388789281655806
14.186572504936024, -0.009890549658928965
14.229610138913866, -0.009223954271428397
14.272609414968072, -0.00937719376915642
14.315571156337588, -0.009025331290746477
14.358496180158248, -0.008764586212337961
14.401385297622628, -0.008328608778246314
14.444239314137073, -0.0085032043418835
14.48705902947603, -0.008024287390746851
14.529845237933705, -0.00831929959301938
14.572598728473206, -0.007783025427110672
14.615320284873212, -0.007432631596428815
14.658010685872254, -0.006846823741883065
14.70067070531071, -0.006745356061201692
14.74330111227056, -0.006554617280519562
14.785902671212995, -0.0058180195646108475
14.828476142113965, -0.005862825795292342
14.871022280597694, -0.0055786413259740755
14.913541838068284, -0.005558583794155899
14.95603556183944, -0.005323739083928993
14.998504195262408, -0.004842941810065034
15.040948477852137, -0.0048666182259740455
15.08336914541184, -0.003961099370292351
15.125766930155851, -0.003931999731656169
15.168142560831013, -0.004012410746428865
15.210496762836527, -0.004227344222565055
15.25283025834237, -0.003848600954382927
15.295143766406342, -0.003518784636201509
15.337438003089797, -0.0029556829827922597
15.379713681572087, -0.003184974616883434
15.421971512263795, -0.0029573631384740683
15.464212202918809, -0.0025702009464285054
15.506436458745265, -0.002231804663473999
15.548644982515453, -0.0020790307100651178
15.590838474674683, -0.0019723530157467507
15.633017633449192, -0.0015239175930194932
15.67518315495314, -0.0013616904248376484
15.717335733294716, -0.0010971744941559406
15.759476060681434, -0.0012467474759742011
15.801604827524642, -0.0010686124146105725
15.843722722543292, -0.0006967536452923001
15.885830432867015, -0.0010403871600651328
15.927928644138555, -0.0010281423805195457
15.970018040615592, -0.000192612811201424
16.012099305272006, -0.000508403260064975
16.05417311989861, -0.0003192113793832369
16.096240165203415, -0.0007343538623377894
16.138301120911443, 0.0001054143717530847
16.18035666586416, -0.0002306173316558534
16.22240747811855, -0.00018573341574672626
16.264454235045843, 5.1845587662056694e-5
16.30649761343001, 0.0006316949285712017
16.34853828956599, 0.0002290285797079191
16.390576939357736, 0.0006919321672075732
16.432614238416104, -1.714116233770301e-5
16.474650862156604, 0.00047844919334401385
16.516687485897105, 0.0007634660853892446
16.558724784955473, 0.0002943561853897218
16.60076343474722, 0.0007348892626621907
16.642804110883198, 0.001329177281980462
16.684847489267366, 0.00037254551607130175
16.726894246194657, 0.0008132872660713894
16.768945058449045, 0.0006197625910714313
16.811000603401766, 0.0006730920819804491
16.853061559109793, 0.0010784082342531257
16.895128604414595, 0.001331977352434999
16.9372024190412, 0.0016380446728894889
16.979283683697616, 0.001383401003571168
17.02137308017465, 0.0010330531035713793
17.063471291446195, 0.00135239722629854
17.105579001769918, 0.0016329837922076829
17.147696896788567, 0.0009339698490258609
17.189825663631776, 0.0010283256456167466
17.231965991018495, 0.0011974571592532404
17.27411856936007, 0.001930184789934949
17.316284090864016, 0.0017008886194803548
17.358463249638525, 0.0015710493865259292
17.400656741797757, 0.001492624164935145
17.442865265567946, 0.0014430751660712894
17.4850895213944, 0.0007821060035715259
17.527330212049414, 0.001634632760389413
17.56958804274112, 0.001452369041071205
17.61186372122341, 0.0014178098887989194
17.654157957906868, 0.0015268028297073205
17.69647146597084, 0.001607719081980544
17.73880496147668, 0.0012339380285712833
17.781159163482194, 0.0013060055365257319
17.823534794157357, 0.0017828556069801305
17.865932578901372, 0.0013319183797075964
17.908353246461072, 0.0015068405615257837
17.950797529050803, 0.0014892173558439738
17.993266162473766, 0.0014854981047076451
18.035759886244925, 0.0017013830831167256
18.078279443715516, 0.0015900113865257937
18.120825582199245, 0.001420871934253023
18.163399053100214, 0.001244265060389353
18.20600061204265, 0.0017341588774348947
18.248631019002502, 0.0013610333285711518
18.291291038440956, 0.0018139688240257008
18.33398143944, 0.0014535195762986287
18.376702995840002, 0.0018887235603895975
18.419456486379502, 0.000715230363798616
18.46224269483718, 0.0012893457410713795
18.505062410176137, 0.000952226444480102
18.547916426690584, 0.0012088910637983495
18.59080554415496, 0.0017217309422075814
18.63373056797562, 0.001265249711525801
18.676692309345135, 0.001199526875162253
18.719691585399346, 0.001592103217207335
18.762729219377185, 0.0012208982512985833
18.80580604078346, 0.001182877853571296
18.848922885554604, 0.0011972229694805407
18.892080596227537, 0.0014012652035715434
18.935280022111762, 0.0009614692853893991
18.978522019464723, 0.0011629286274347376
19.021807451670654, 0.0010356756887986806
19.06513718942291, 0.001309030724026027
19.108512110909995, 0.001201952695616858
19.151933102005316, 0.0014160078183442686
19.1954010564609, 0.001351033481980331
19.238916876105073, 0.0009499452206168087
19.282481471044363, 0.001376375877435001
19.32609575986965, 0.0008918729615259879
19.3697606698668, 0.00041188826379855473
19.413477137231844, 0.00147501740357117
19.457246107290942, 0.0011414183251622966
19.50106853472521, 0.0010896510444805363
19.54494538380063, 0.0002916054478894512
19.58887762860317, 0.0007158654547077037
19.632866253279328, 0.0013489700035712428
19.67691225228224, 0.0007475043228894699
19.721016630623584, 0.0009492471876621295
19.765180404131428, 0.0009190758331168715
19.809404599714252, 0.0013392105842533
19.853690255631374, 0.0004984624956167271
19.898038421769908, 0.0004306262808440868
19.94245015992861, 0.001001104628571219
19.986926544108737, 0.0005304892228892941
20.031468660812198, 0.0006947118240259337
20.076077609347262, 0.0006364490376622903
20.12075450214208, 0.00023438886038939667
20.165500465066263, 0.000578145424025939
20.210316637760837, 0.00044148803652585203
20.25520417397686, 0.0002967615922075924
20.300164241922968, 0.0003681117876622559
20.345198024622203, 0.0004551027978893189
20.39030672027849, 0.0003489048240258398
20.435491542653008, 0.0006248779081170676
20.480753721450885, 0.0002258888490258786
20.526094502718593, 0.000591926896753094
20.571515149252367, 0.000689904412662187
20.61701694101813, 0.00035599289220759824
20.662601175583305, 0.00016972866720788176
20.70826916856094, 8.831220616744166e-6
20.754022254066612, -0.0004410603748377363
20.799861785188636, 9.934358311672392e-5
20.845789134471996, -0.0004992993452922452
20.891805694416565, 0.0002923709592530405
20.937912877990165, -0.00036678535892867704
20.984112119156993, -0.0006281853748376311
21.030404873422064, -0.0007385069032469877
21.076792618392197, -0.0007068379816560103
21.123276854354305, -0.0005498083521106006
21.16985910487158, -0.0008259685612013377
21.21654091739829, -0.0010015224316558575
21.263323863913982, -0.0008454686873380083
21.310209541577777, -0.0013084613009742255
21.357199573403676, -0.001047912987337798
21.404295608957618, -0.0006845678384742169
21.45149932507723, -0.0012148284873378689
21.49881242661522, -0.0015521729009740424
21.546236647207376, -0.0012971736941561208
21.593773750066116, -0.0013935436362016256
21.641425528800823, -0.0017875115077923415
21.68919380826594, -0.0017877944634741272
21.737080445438124, -0.002214341931656206
21.785087330323577, -0.0020529364123376766
21.833216386897032, -0.002211697231655666
21.881469574073552, -0.0025560690396107563
21.929848886714822, -0.0027018382805195956
21.97835635667127, -0.003075158893019683
22.026994053861678, -0.0031251819418834288
22.075764087391974, -0.0028757063248375627
22.12466860671502, -0.0036896070793833594
22.173709802833123, -0.0030553843168832414
22.22288990954544, -0.003568810520292272
22.27221120474213, -0.003789442236201649
22.321676011747652, -0.003890070122565367
22.37128670071537, -0.004064352110064903
22.42104569007599, -0.0042933698612013845
22.47095544804234, -0.00439691576347409
22.521018494173315, -0.004641297611201211
22.571237400999774, -0.004254840823701577
22.621614795715473, -0.0057447499202921614
22.67215336193631, -0.005022502423701089
22.722855841531192, -0.005126733883929283
22.773725036528276, -0.0054817678475647
22.824763811100333, -0.005966111990747266
22.875975093633315, -0.005795374037337544
22.92736187888248, -0.006132294868019875
22.978927230220698, -0.006535620123701074
23.03067428198369, -0.00631310921915637
23.082606241917514, -0.006628388760064954
23.13472639373378, -0.007154905207792275
23.187038099778352, -0.007244255127110315
23.239544803819996, -0.006803660808928911
23.29225003396542, -0.007249678916882716
23.34515740570797, -0.007046378378247285
23.39827062511744, -0.007809838738473895
23.451593492179164, -0.007956614485064687
23.50512990429098, -0.00800425424188299
23.55888385992735, -0.007779184828247037
23.61285946248047, -0.008273155135065824
23.66706092428899, -0.008562944281655164
23.721492570865664, -0.008265225571428942
23.776158845336056, -0.00777971218051994
23.83106431310139, -0.007874637857792485
23.886213666739533, -0.008207046140746457
23.941611731159096, -0.008060963323701289
23.99726346902294, -0.008353656877110573
24.05317398645839, -0.008204905544156591
24.109348539073046, -0.008053313313474402
24.165792538296248, -0.008223880019155595
24.222511558068234, -0.008287306888474823
24.27951134190038, -0.0077854847032467365
24.336797810332154, -0.007680263181656657
24.39437706881227, -0.007038804919155742
24.45225541603399, -0.007377755772564991
24.51043935275697, -0.0068364609862011415
24.56893559115073, -0.006281830424837827
24.62775106469811, -0.005893503521428994
24.686892938700115, -0.005816223731655664
24.746368621427468, -0.005275367271428612
24.806185775968252, -0.005386464518020127
24.86635233282538, -0.00461417412597416
24.926876503322738, -0.004722263196428803
24.98776679388444, -0.0035962277350649607
25.049032021257588, -0.0034657131509743255
25.11068132875586, -0.002531708766883216
25.17272420360894, -0.0020079629032469077
25.235170495511074, -0.0018623892930193895
25.298030436471585, -0.0009880154089287778
25.361314662080954, -0.00019309479983779373
25.425034234317497, 0.00015054155016236038
25.48920066603355, 0.0006608019387986834
25.553825947274486, 0.0019948302399349304
25.618922573601253, 0.002992001786525864
25.684503576605838, 0.00370153328879868
25.750582556830764, 0.003996645291071524
25.81717371932818, 0.005093570906980106
25.884291912121753, 0.005222596429707848
25.951952667866287, 0.006516579413798489
26.020172249035916, 0.007222351971752781
26.088967697013132, 0.00844994130470805
26.158356885498034, 0.008822400575161966
26.228358578711607, 0.009881101656980737
26.298992494929486, 0.010777433809253114
26.37027937595509, 0.011636844497889423
26.44224106322485, 0.012803920441071181
26.51490058133591, 0.01325839546493457
26.58828222990031, 0.01399103973993527
26.662411684762844, 0.014640193943343822
26.737316109775968, 0.01581568597516261
26.813024280508955, 0.01602069388766128
26.88956672148631, 0.017004047103571555
26.966975858808215, 0.01735913663766167
27.045286190313693, 0.018022851434253057
27.12453447581491, 0.01852732058766281
27.204759950373578, 0.019138604093344037
27.286004564124344, 0.019180656184252708
27.368313252798067, 0.01941466053311744
27.451734243888307, 0.01977219403311726
27.536319404373412, 0.020352692641070577
27.62212463710173, 0.019044614608116604
27.709210334430587, 0.02014430457061678
27.797641899561764, 0.019756189175162735
27.887490348344485, 0.01931502611038902
27.97883300726664, 0.019333248116072253
28.071754327118942, 0.019483884308116713
28.166346836661575, 0.018844679484252932
28.262712266913244, 0.018558140075161624
28.36096288492832, 0.017573842161526253
28.46122308684804, 0.01669716777402567
28.563631314634275, 0.016229532192207102
28.66834238071121, 0.015115518661526092
28.775530311946994, 0.014758496636526062
28.885391862294743, 0.013379495393343415
28.99815089699919, 0.01231630671379837
29.11406392837551, 0.011833744794481032
29.233427196216006, 0.010014152635389177
29.356585855164706, 0.008774656481980692
29.483946090936094, 0.008408833344479954
29.615991395863308, 0.007773869453571272
29.75330489728641, 0.006507745979707595
29.896600746069595, 0.0049979024001619845
30.046769520293353, 0.003958929396753066
30.204946170435143, 0.0036352485103893443
30.372615961684133, 0.002852533554707642
30.551788276022485, 0.0023559911297075502
30.745300802117594, 0.0017772679410713115
30.95739953554794, 0.0009496049933440741
31.194985468826474, 0.0010240223376621518
31.470833571603382, 0.0004098548387987792
31.81519981483307, 0.00010471236948072375
32.47963344302151, -0.0002628549998379775
