10.027196901435156, 0.005823758048016028
10.10605896056391, 0.007049095517459885
10.18442970274577, 0.007297861225098989
10.262320824146911, 0.008063318561904623
10.339743603188106, 0.009015013094543363
10.416708921323645, 0.010081938162598982
10.493227282514345, 0.010239745873015809
10.569308831493611, 0.010420741836210225
10.64496337091665, 0.01116097853482146
10.720200377475226, 0.01152053575704342
10.795029017053178, 0.011003582845932685
10.869458158991545, 0.01183726838343307
10.943496389526445, 0.011353594613987399
11.017152024457554, 0.012253396958433235
11.090433121100375, 0.012142634552181782
11.16334748957115, 0.01192861657093314
11.235902703449403, 0.011390839766070658
11.30810610985958, 0.01094205060148844
11.379964839009979, 0.01065892285287634
11.451485813224293, 0.010401237866766312
11.522675755498327, 0.009704743716070871
11.593541197612119, 0.009148023623710647
11.664088487825321, 0.008331237552876373
11.734323798181778, 0.007062879006349693
11.804253131447256, 0.007303639922321417
11.873882327702631, 0.006314191188293598
11.943217070613223, 0.00536499373482144
12.012262893393526, 0.004782530786904497
12.081025184485254, 0.003747005986904774
12.149509192965343, 0.002127300154265927
12.217720033699507, 0.001529846414682571
12.285662692255821, 0.00034257848690459803
12.353342029591847, -3.6509387400985354e-5
12.420762786528002, -0.0009501388832343534
12.4879295880189, -0.001262679909622898
12.554846947233822, -0.0022669458249009126
12.621519269456563, -0.0033320481568452523
12.687950855814425, -0.0038353322797619544
12.754145906845386, -0.004621867168650911
12.820108525912005, -0.005204614962400893
12.88584272247001, -0.006212808076984187
12.95135241519913, -0.005985637287401146
13.01664143500318, -0.006949775286011976
13.081713527886055, -0.006903835058928589
13.146572357709864, -0.007482462983928566
13.211221508841067, -0.008370772388095287
13.275664488690168, -0.008237193206845279
13.339904730150145, -0.008583860981845494
13.403945593938555, -0.008734115772817592
13.467790370847922, -0.009245619881150823
13.531442283908811, -0.009259615098512006
13.594904490469691, -0.009415287851289703
13.658180084197506, -0.009262570980456108
13.721272097002633, -0.009069681837400896
13.784183500891697, -0.009324022830456238
13.846917209751592, -0.009422666467261628
13.90947608106779, -0.009912237446428563
13.97186291757987, -0.009664159596428594
14.034080468877157, -0.009501946478373564
14.096131432937035, -0.009219251889484179
14.158018457608506, -0.00951938479573466
14.21974414204336, -0.00835979958601128
14.281311038077233, -0.008448673218651425
14.342721651562721, -0.008132367514483848
14.403978443656543, -0.007753019051289899
14.46508383206278, -0.00792730138531729
14.526040192233928, -0.007446828839484281
14.586849858531645, -0.007483209404761619
14.647515125348766, -0.007341438653373557
14.708038248194205, -0.006432610992956268
14.768421444742293, -0.006317597383928914
14.828666895847949, -0.006183419402678447
14.888776746529082, -0.006336779082539727
14.948753106917522, -0.005822212361706269
15.008598053179744, -0.004866549046428947
15.06831362840858, -0.004795528524900688
15.127901843487018, -0.004788465249206746
15.187364677925212, -0.00428810062281732
15.246704080671732, -0.0038412572117064113
15.305921970900052, -0.00416836176101184
15.365020238771178, -0.003320207995734258
15.424000746173363, -0.003407365276289683
15.482865327439779, -0.0033469273665676998
15.541615790044938, -0.002775817015178735
15.600253915280666, -0.002942374898512327
15.6587814589124, -0.0019301066172619698
15.717200151816527, -0.001988167346428879
15.77551170059943, -0.001578071126984205
15.83371778819898, -0.00189075561587303
15.891820074468988, -0.0016167796658732875
15.949820196747378, -0.0017988637262898828
16.00771977040852, -0.0012499439742061904
16.06552038940041, -0.0009162002992062139
16.12322362676714, -0.0010823565568453303
16.18083103515722, -0.001130079669345271
16.23834414731825, -0.00031636522073416834
16.295764476578423, -0.0002472613443453825
16.353093517315227, 5.9656575793414554e-5
16.41033274541197, -0.00030025964920635934
16.467483618702357, -0.0003182749353175945
16.524547577403634, -2.525408234374335e-6
16.58152604453867, 0.00036126326468230023
16.63842042634733, 8.608728898802746e-5
16.695232112687535, -1.5242894842188245e-6
16.751962477426293, 0.0001294060334325638
16.80861287882114, 0.00017481399384918598
16.865184659892197, -0.00041232257420658393
16.92167914878523, 0.0003703277382936926
16.97809765912599, -0.0001818112568455802
17.03444149036611, 0.0006700091188491014
17.090711928120836, 0.0005201154098214107
17.14691024449891, 0.00033101208273803576
17.203037698424744, 0.0004653307542659808
17.259095535953314, 0.0006681510369047252
17.31508499057779, 0.0003102190299600497
17.371007283530375, 0.0006346598202378566
17.426863624076347, 0.0010745064889877728
17.4826552098017, 0.0010367221396823836
17.538383226894492, 0.0009181167702382979
17.59404885042013, 0.0009471104028769131
17.649653244590787, 0.000952718261904561
17.705197563029145, 0.0008912061160716244
17.76068294902663, 0.000797087785515635
17.816110535796327, 0.0005043064660712762
17.871481446720725, 4.762339871030041e-5
17.92679679559452, 0.001049637923016012
17.982057686862525, 0.00027479245565445356
18.03726521585295, 0.0007069188320435666
18.092420469006157, 0.0008289582917656094
18.147524524099005, 0.0012924333035715676
18.202578450464962, 0.0005568040382938508
18.25758330921014, 0.0005612662764878913
18.31254015342533, 0.001265189636210083
18.36745002839421, 5.942093690451029e-5
18.422313971797802, 0.0005316797348213202
18.47713301391537, 0.0004554079313490592
18.531908177821826, 0.0006508984584326823
18.586640479581725, 0.0006686839966270824
18.641330928440073, 0.0011100359820437036
18.69598052700992, 0.0012933727403769885
18.750590271456943, 0.00037849297232128677
18.80516115168108, 0.0009661420549604033
18.859694151495308, 0.0009487130938490908
18.914190248801667, 0.0004251311063489353
18.968650415764657, 0.0007588758209325792
19.023075618982034, 0.0007143702188491454
19.077466819653154, 0.00019678281537702743
19.131824973744923, 0.0005794610639881582
19.186151032155443, 0.0003627044737101008
19.240445940875425, 0.00044012120496031497
19.294710641147496, 0.0002601447264877912
19.34894606962338, -1.1829679067542472e-5
19.403153158519174, 0.0006260974653771671
19.45733283576865, 0.00033328183968226263
19.511486025174744, 0.0004946840827380656
19.565613646559292, 0.0008528108382935004
19.61971661591105, 0.00039404236676566915
19.673795845532112, 0.0006328838653767915
19.72785224418275, 0.0007693322966270162
19.781886717224776, 0.00022650034454359057
19.835900166763473, 0.0002751441813491393
19.889893491788175, 0.0006987639938491122
19.943867588311534, 0.0008874345077380336
19.997823349507545, 0.0004011964327382292
20.051761665848442, 0.00023779957579356804
20.105683425240404, 0.0002250788875991462
20.159589513158252, 0.00023066560843262542
20.213480812779153, 0.0005298618500991246
20.267358205115357, -7.254966240081714e-5
20.32122256914603, -9.851394920639527e-5
20.37507478194832, 0.0008620184278769122
20.4289157188276, 0.00023157073898812076
20.482746253446983, 0.0005638326612101649
20.536567257956218, 0.0001731295223212143
20.590379603119906, 0.0005095567084322313
20.644184158445224, 0.00033372400912705656
20.697981792309093, 1.337987023824739e-5
20.751773372084923, 0.00035535704523796604
20.805559764268896, 0.00019709330426592712
20.85934183460598, -0.0002882663228175988
20.913120448215572, 0.000503379850793723
20.96689646971691, 0.0001279748737103239
21.020670763354303, 0.00022487859454352487
21.07444419312218, 0.0004267102334325264
21.128217622890055, 9.329333412684448e-5
21.181991916527448, 0.00014467959176567521
21.235767938028786, -0.0001174582762896015
21.289546551638377, 0.0005168313660714574
21.343328621975463, 0.0005326403098212818
21.397115014159436, 0.0005163268216266466
21.45090659393526, 1.5140660712694648e-6
21.504704227799134, 0.00016791635843236785
21.558508783124452, -0.0003027983117064927
21.61232112828814, 0.0005345607667657368
21.666142132797372, 0.0009371428778771121
21.71997266741676, 0.00023193216746016806
21.773813604296038, -0.0003406561249007549
21.82766581709833, 0.0001393908848213031
21.881530181129005, 2.9168715376640395e-5
21.935407573465206, 0.00047976225009914393
21.989298873086106, -7.640097212317706e-5
22.043204961003962, -0.0001654852936509665
22.097126720395917, -0.00026390195476195334
22.151065036736814, 0.00025921429940457363
22.20502079793283, 0.0003700567535713194
22.258994894456187, -0.0004168315936510866
22.31298821948089, 0.00022503141329371183
22.367001669019587, -0.0004097301999009339
22.42103614206161, -0.00015284985128980383
22.475092540712247, 0.00010797848829344248
22.529171770333313, -0.0004671207443452877
22.58327473968507, 0.00020940647579355577
22.63740236106962, 0.0003292680084326023
22.691555550475712, 0.00019978443898804827
22.745735227725184, 7.30942299602339e-5
22.79994231662098, 0.00046696047440445836
22.85417774509687, -5.179507420655822e-5
22.908442445368934, 0.00037528135287684904
22.96273735408892, -0.00020684477003980357
23.017063412499436, 5.362144801567919e-5
23.07142156659121, -0.0003206022158729404
23.125812767262325, -0.00038092230615087474
23.180237970479705, 0.00011052338829334812
23.23469813744269, -0.00041661605337299366
23.28919423474905, -2.8880924901164708e-5
23.34372723456328, 0.00028554313343251924
23.39829811478742, 0.00015123555079361625
23.452907859234443, 0.00022254576954362687
23.50755745780429, 9.960187232124693e-5
23.562247906662634, 0.00029537204732124747
23.616980208422536, 0.0002453247730158469
23.671755372328988, -0.00041612502351213895
23.726574414446564, 0.00043132840912682603
23.78143835785015, 0.00021887915912683755
23.836348232819027, 0.000677997623710219
23.89130507703422, 0.0003848150250990872
23.946309935779404, -6.283059781747813e-5
24.001363862145354, 0.0003904367452380842
24.0564679172382, 0.0001969477625992418
24.111623170391407, 0.00030212968551587035
24.166830699381833, 0.00028851322301592155
24.22209159064984, 0.00014637099384919743
24.277406939523633, -9.772629156774195e-5
24.332777850448032, -1.2761838789709716e-5
24.388205437217724, 0.0004713929112104501
24.443690823215213, 0.000555824057737988
24.49923514165357, -0.0003392939242064412
24.55483953582423, -0.00018976753462305283
24.610505159349866, -0.0002062300297617765
24.66623317644266, -5.28827420660478e-6
24.72202476216801, 0.00013744686398801343
24.777881102713984, 0.00024378826884935043
24.833803395666568, -0.00032789697212310195
24.889792850291048, -0.00018414650753983408
24.945850687819615, 0.00021377480496027093
25.001978141745457, 0.0002976875459325171
25.058176458123526, 0.00015367787857107634
25.114446895878253, -3.980417351202952e-5
25.17079072711837, -9.729374206290567e-6
25.227209237459128, -2.314866240087618e-5
25.28370372635217, 0.00023149831468241924
25.34027550742322, -0.00016982070267887862
25.39692590881807, 4.812274523801421e-5
25.453656273556827, 0.0003368701348213433
25.510467959897028, 0.0005010231153766672
25.567362341705692, -5.3786569345220244e-5
25.624340808840728, -0.00017025871378968495
25.681404767542006, 0.0004774543750991411
25.73855564083239, 0.00011942083551587337
25.795794868929136, 7.247533134914933e-5
25.853123909665936, 0.0002734856994046682
25.910544238926107, -1.689244990074386e-5
25.968057351087143, 0.00023374901259937822
26.025664759477223, 0.000435106254960189
26.083367996843947, 0.0002829906098214708
26.141168615835838, -7.619020039664002e-6
26.19906818949698, 5.1658714682452676e-5
26.25706831177537, 0.0006364541410713415
26.31517059804538, 0.00018109238412690638
26.373376685644928, -0.00024927155198404335
26.431688234427835, -0.00010174947906774278
26.49010692733196, 0.000463293517460214
26.548634470963695, -4.419745267851581e-5
26.607272596199422, 0.0005936264264879079
26.666023058804583, 0.0009455815223214354
26.724887640071, 0.00011835249037686526
26.783868147473186, 0.00029179518759897403
26.842966415344307, 0.00023424420079347645
26.90218430557263, 0.00012593971607133384
26.961523708319152, 0.0005982882646825976
27.02098654275734, 0.0005627012480154856
27.080574757835777, -7.625023253970486e-5
27.140290333064613, 0.00020137015009911478
27.200135279326844, 0.0001947400341268326
27.260111639715284, 0.0004721344806546055
27.32022149039641, 0.00022955048204358918
27.380466941502068, 3.373837718258232e-5
27.440850138050155, 0.00027809243968234665
27.50137326089559, 0.000559913085515781
27.562038527712716, 0.0008385938431548868
27.622848194010437, 0.00045452567162711623
27.683804554181584, -0.0002777914811510521
27.744909942587817, 0.0003548206202380817
27.80616673468164, 0.0005484728174603128
27.86757734816712, 0.0005450910528767498
27.929144244201, 0.00029440973968246017
27.990869928635856, 0.0007328411889880143
28.052756953307316, 0.0007062905771821415
28.114807917367195, 0.0004296806695437558
28.17702546866449, 0.0006186363757936686
28.239412305176565, 0.00045079148829352316
28.301971176492767, 0.00032563466468244314
28.364704885352662, 0.0006814382980157755
28.42761628924173, 0.0006274326369045608
28.490708302046855, 0.0007130693535712431
28.553983895774667, 0.000288438026488161
28.617446102335546, 0.0009959330480158394
28.681098015396437, 0.0007196443716271342
28.744942792305803, 0.00023199246329353213
28.808983656094213, -1.4430716567506668e-5
28.873223897554194, 0.0003401974945436734
28.937666877403288, 0.00017391752648794278
29.002316028534498, 5.834288898801665e-5
29.067174858358303, 0.0005664835987104774
29.132246951241175, 0.0006110276653768942
29.197535971045227, -3.5158622122982834e-5
29.263045663774353, -0.0001668814540676886
29.328779860332357, 0.0005702642167658374
29.394742479398978, 0.00018998705912662858
29.46093753042994, -0.00036529182420653864
29.527369116787792, -0.000367964246428661
29.59404143901054, -0.00019174031726202606
29.66095879822546, -0.0002131016755953421
29.728125599716364, -0.00071192009503967
29.795546356652515, -0.00033505207767870935
29.863225693988543, -0.0006293546540677131
29.931168352544855, -0.00013233436726203842
29.99937919327902, -0.00019901913323424773
30.067863201759106, -0.0007954561603174593
30.13662549285084, -0.0003904088505952576
30.20567131563114, -0.0007984259033730345
30.27500605854173, -0.0014795650617062813
30.344635254797105, -0.0010084390630953352
30.414564588062586, -0.0013817447749009018
30.484799898419038, -0.0016946884665675897
30.555347188632247, -0.0011873056130950516
30.626212630746036, -0.001913681893650761
30.69740257302007, -0.001465952757539638
30.76892354723438, -0.0023196409179564916
30.840782276384783, -0.001732426727678543
30.912985682794954, -0.0029828888471230687
30.98554089667321, -0.002348160500595363
31.05845526514398, -0.002949769454761759
31.131736361786803, -0.002775222373512201
31.20539199671791, -0.0033516799950397045
31.27943022725281, -0.0033562115387896223
31.35385936919118, -0.0033001530471229003
31.428688008769132, -0.004277135790872966
31.50392501532771, -0.004398952779762419
31.579579554750755, -0.00398574162212294
31.65566110373002, -0.004450545914484223
31.732179464920716, -0.004728773067262471
31.80914478305625, -0.004482723790872963
31.88656756209745, -0.005890427047817499
31.964458683498588, -0.005549053870734035
32.04282942568045, -0.0060866664214285935
32.121691484809205, -0.006010847529761845
32.201056996989834, -0.005608492394345185
32.28093856199356, -0.006634551095039474
32.36134926865067, -0.006849450296428624
32.44230272205424, -0.006668874324901288
32.52381307273446, -0.006679437531150422
32.605895047981534, -0.00735341777212339
32.688563985513035, -0.007462436797122891
32.77183586970424, -0.007153418225595325
32.85572737062362, -0.006849272181151086
32.94025588614363, -0.006895358296428676
33.025439587428046, -0.006913481699206227
33.11129746813255, -0.00712908157976244
33.197849397695926, -0.007219690623511968
33.28511617914499, -0.006938019331150264
33.37311961188948, -0.0062745846235125165
33.46188256004338, -0.0065432489957340245
33.551429026878814, -0.005783096306151076
33.64178423609874, -0.006067909565873266
33.732974720707226, -0.005157946333928735
33.82502842036366, -0.005061768242261874
33.91797478823165, -0.003968477954761855
34.01184490847936, -0.003820786083234318
34.10667162575782, -0.0029838743721230495
34.20248968818384, -0.0023623577436508686
34.29933590558932, -0.0013229182193453483
34.39724932507719, -0.00041742900753974127
34.49627142625419, 0.0006493293806548999
34.596446338904265, 0.0011562624410713155
34.69782108633715, 0.0025540387167658734
34.80044585821241, 0.0036219288646825248
34.9043743173226, 0.00544789184246007
35.00966394564777, 0.00616120610496037
35.11637643600498, 0.006959966147321451
35.22457813685585, 0.008373359390376698
35.33434055936427, 0.009927108165376949
35.44574095769331, 0.011129239362599243
35.5588629958998, 0.012117022684127041
35.6737975177633, 0.013120286787598873
35.790643439659476, 0.013861194363988938
35.90950879140279, 0.01486967578968249
36.03051193618098, 0.0153876707098214
36.153783008750416, 0.016693802863293
36.27946562160959, 0.01748412044940521
36.40771890283705, 0.01855458044732129
36.53871994798545, 0.018454738517459636
36.67266679377322, 0.018923156401488526
36.80978205611809, 0.018834426924405186
36.950317423522556, 0.0187408190292649
37.09455926536989, 0.01803223001954378
37.24283571331618, 0.017231156904266777
37.39552571857702, 0.01715951471190432
37.55307080445658, 0.015820196286210262
37.715990565466655, 0.015470513373015441
37.884903487077914, 0.013583742047321847
38.06055550829013, 0.012260132765376856
38.24386017395829, 0.010416151729265955
38.43595671539079, 0.009154745569543602
38.63829696611655, 0.007237029659821376
38.85278088374943, 0.006515507540376822
39.08197887835761, 0.004611130870932522
39.32952093348117, 0.0036455419605159094
39.60083854491398, 0.002572566170932566
39.90475949193998, 0.0013455192799601595
40.257625570644215, 0.0004580709973213371
40.69814034911577, 0.00017615505634933093
41.54808670211897, -5.671611517861472e-5
